-5.025039209783685675e-07,1.963435356750801997e-02
-5.008281397283685458e-07,1.961262719633943830e-02
-4.991523584783685242e-07,1.956372621107362042e-02
-4.974765772283686084e-07,1.950333313190722936e-02
-4.958007959783685867e-07,1.944844666979306941e-02
-4.941250147283685650e-07,1.941692715229543023e-02
-4.924492334783685433e-07,1.943031114207202995e-02
-4.907734522283685217e-07,1.951752413516444004e-02
-4.890976709783686059e-07,1.971434196999716920e-02
-4.874218897283685842e-07,2.005672113098061829e-02
-4.857461084783685625e-07,2.056780965249146997e-02
-4.840703272283685408e-07,2.124283952749024887e-02
-4.823945459783686251e-07,2.203741409905852003e-02
-4.807187647283686034e-07,2.286641806426351065e-02
-4.790429834783685817e-07,2.361635093800708990e-02
-4.773672022283685600e-07,2.416993063219364038e-02
-4.756914209783685913e-07,2.443568641518734097e-02
-4.740156397283686226e-07,2.437492457063033038e-02
-4.723398584783686009e-07,2.401561084682064112e-02
-4.706640772283685792e-07,2.344792972791033894e-02
-4.689882959783686105e-07,2.280192934268766847e-02
-4.673125147283685888e-07,2.221333884972643072e-02
-4.656367334783686201e-07,2.178905979430162052e-02
-4.639609522283685984e-07,2.158183929148026897e-02
-4.622851709783685767e-07,2.158207824949391965e-02
-4.606093897283686080e-07,2.172842521106091093e-02
-4.589336084783685863e-07,2.193256166601086077e-02
-4.572578272283686176e-07,2.210913487792091903e-02
-4.555820459783685959e-07,2.220100568855780040e-02
-4.539062647283685742e-07,2.219214067446707156e-02
-4.522304834783686055e-07,2.210524605179188876e-02
-4.505547022283685838e-07,2.198691590419222033e-02
-4.488789209783686151e-07,2.188717829755535901e-02
-4.472031397283685934e-07,2.184082338786004843e-02
-4.455273584783686247e-07,2.185702624920281972e-02
-4.438515772283686030e-07,2.191996664881611101e-02
-4.421757959783685813e-07,2.199830505494430877e-02
-4.405000147283686126e-07,2.205945334290599150e-02
-4.388242334783685909e-07,2.208212885246283938e-02
-4.371484522283686222e-07,2.206298602264333830e-02
-4.354726709783684946e-07,2.201525935332903847e-02
-4.337968897283685788e-07,2.196152307988452970e-02
-4.321211084783686101e-07,2.192366545600336891e-02
-4.304453272283685884e-07,2.191445454425213976e-02
-4.287695459783686197e-07,2.193360939148069136e-02
-4.270937647283685980e-07,2.196973024243034991e-02
-4.254179834783685763e-07,2.200623063130953058e-02
-4.237422022283686076e-07,2.202863551759194974e-02
-4.220664209783685859e-07,2.203008653137444872e-02
-4.203906397283686172e-07,2.201301278840304965e-02
-4.187148584783685955e-07,2.198675043365208928e-02
-4.170390772283685738e-07,2.196297495813183051e-02
-4.153632959783686051e-07,2.195066415510962127e-02
-4.136875147283685834e-07,2.195297407146971913e-02
-4.120117334783686147e-07,2.196684100598803036e-02
-4.103359522283685930e-07,2.198520858809268133e-02
-4.086601709783686243e-07,2.200052005762657970e-02
-4.069843897283686026e-07,2.200755684872610085e-02
-4.053086084783685809e-07,2.200470480477130161e-02
-4.036328272283686122e-07,2.199366992374031035e-02
-4.019570459783685905e-07,2.197807146972087164e-02
-4.002812647283686218e-07,2.196254673308994931e-02
-3.986054834783686001e-07,2.195228731654752866e-02
-3.969297022283685784e-07,2.195301232355102022e-02
-3.952539209783686097e-07,2.196983992162700877e-02
-3.935781397283685880e-07,2.200497861377756145e-02
-3.919023584783686193e-07,2.205295247402860870e-02
-3.902265772283685976e-07,2.209557455709086973e-02
-3.885507959783685759e-07,2.209927215679624926e-02
-3.868750147283686072e-07,2.201788650423354074e-02
-3.851992334783685855e-07,2.180343791287183905e-02
-3.835234522283686168e-07,2.142309617774294100e-02
-3.818476709783685951e-07,2.087809519804027097e-02
-3.801718897283686264e-07,2.021713452472660016e-02
-3.784961084783686047e-07,1.953777744946150891e-02
-3.768203272283685830e-07,1.897057451386104099e-02
-3.751445459783686143e-07,1.864777888835814079e-02
-3.734687647283685926e-07,1.866418552589018884e-02
-3.717929834783686239e-07,1.904240703186584061e-02
-3.701172022283684963e-07,1.971569182968284026e-02
-3.684414209783685805e-07,2.053640887672220083e-02
-3.667656397283686118e-07,2.131150696108054937e-02
-3.650898584783685901e-07,2.185543872950036076e-02
-3.634140772283686214e-07,2.204383382603258834e-02
-3.617382959783685997e-07,2.185029713818907940e-02
-3.600625147283685780e-07,2.135257385166598049e-02
-3.583867334783686093e-07,2.070478857384792926e-02
-3.567109522283685876e-07,2.008478289396178895e-02
-3.550351709783686189e-07,1.963503527317116137e-02
-3.533593897283685972e-07,1.941866919455781035e-02
-3.516836084783685755e-07,1.940627183722069132e-02
-3.500078272283686068e-07,1.949835998880632831e-02
-3.483320459783685851e-07,1.957457306467608876e-02
-3.466562647283686164e-07,1.954920174031048868e-02
-3.449804834783685947e-07,1.941106159239439077e-02
-3.433047022283686260e-07,1.923073390973905131e-02
-3.416289209783686043e-07,1.913148744712341032e-02
-3.399531397283685826e-07,1.923555730248891968e-02
-3.382773584783686139e-07,1.960643507431403948e-02
-3.366015772283685922e-07,2.021186976794225876e-02
-3.349257959783686235e-07,2.092379304418983885e-02
-3.332500147283686018e-07,2.155696533431054884e-02
-3.315742334783685801e-07,2.193259964761929900e-02
-3.298984522283686114e-07,2.194214784841507990e-02
-3.282226709783685897e-07,2.158709982818467904e-02
-3.265468897283686210e-07,2.097815745196450130e-02
-3.248711084783685993e-07,2.029407074118782031e-02
-3.231953272283685776e-07,1.971651473846783992e-02
-3.215195459783686089e-07,1.936632206295572922e-02
-3.198437647283685872e-07,1.926622199521799139e-02
-3.181679834783686185e-07,1.934416500986829018e-02
-3.164922022283685968e-07,1.947494746923460890e-02
-3.148164209783685751e-07,1.954133495966021983e-02
-3.131406397283686064e-07,1.948903368805808903e-02
-3.114648584783685847e-07,1.935194050007192981e-02
-3.097890772283686160e-07,1.923692497483825078e-02
-3.081132959783685943e-07,1.927464343064938870e-02
-3.064375147283686256e-07,1.955702530582372964e-02
-3.047617334783686039e-07,2.008789794270391879e-02
-3.030859522283685822e-07,2.076867893844510857e-02
-3.014101709783686135e-07,2.142613609663131941e-02
-2.997343897283685918e-07,2.187226904531384963e-02
-2.980586084783686231e-07,2.197232285632691115e-02
