-5.055248070023476147e-07,2.206284579701167994e-02
-5.038490257523475931e-07,2.204331484374321901e-02
-5.021732445023475714e-07,2.200170068494333026e-02
-5.004974632523476556e-07,2.195584542513208046e-02
-4.988216820023476339e-07,2.192394216798409026e-02
-4.971459007523476123e-07,2.191773526421778029e-02
-4.954701195023475906e-07,2.193841674431490016e-02
-4.937943382523475689e-07,2.197663772801438861e-02
-4.921185570023476531e-07,2.201649241211408106e-02
-4.904427757523476314e-07,2.204189095951247096e-02
-4.887669945023476098e-07,2.204289277976624953e-02
-4.870912132523475881e-07,2.201927910205552993e-02
-4.854154320023476723e-07,2.198071154272396993e-02
-4.837396507523476506e-07,2.194280894523988057e-02
-4.820638695023476289e-07,2.192107432382270002e-02
-4.803880882523476073e-07,2.192483428780886076e-02
-4.787123070023475856e-07,2.195349014620712885e-02
-4.770365257523476698e-07,2.199645824018410870e-02
-4.753607445023475952e-07,2.203686653773181958e-02
-4.736849632523476264e-07,2.205773699260011114e-02
-4.720091820023476048e-07,2.204862825618425851e-02
-4.703334007523475831e-07,2.200963636746205987e-02
-4.686576195023476144e-07,2.195311225642926009e-02
-4.669818382523475927e-07,2.190020748694690086e-02
-4.653060570023476239e-07,2.187437720109856876e-02
-4.636302757523476023e-07,2.189307216592374997e-02
-4.619544945023475806e-07,2.195987065939784127e-02
-4.602787132523476119e-07,2.205996454812842941e-02
-4.586029320023475902e-07,2.216006842434095972e-02
-4.569271507523476214e-07,2.221373626154898862e-02
-4.552513695023475998e-07,2.217102701714453866e-02
-4.535755882523475781e-07,2.199125253637489869e-02
-4.518998070023476094e-07,2.165531097892601023e-02
-4.502240257523475877e-07,2.117470350327482070e-02
-4.485482445023476190e-07,2.059429479297840079e-02
-4.468724632523475973e-07,1.998742886034128932e-02
-4.451966820023475756e-07,1.944362031456981985e-02
-4.435209007523476069e-07,1.905091843888088998e-02
-4.418451195023475852e-07,1.887702000967562965e-02
-4.401693382523476165e-07,1.895377709505829955e-02
-4.384935570023475948e-07,1.926921383567548052e-02
-4.368177757523476260e-07,1.976951459205993078e-02
-4.351419945023477103e-07,2.037053534859121010e-02
-4.334662132523475827e-07,2.097658178703524015e-02
-4.317904320023476140e-07,2.150154270963162972e-02
-4.301146507523475923e-07,2.188648607406485855e-02
-4.284388695023476236e-07,2.210942243570510057e-02
-4.267630882523477078e-07,2.218515033414794960e-02
-4.250873070023475802e-07,2.215572986648357140e-02
-4.234115257523476115e-07,2.207499783665252055e-02
-4.217357445023475898e-07,2.199212442683565888e-02
-4.200599632523476211e-07,2.193914619718995151e-02
-4.183841820023477053e-07,2.192575346182139978e-02
-4.167084007523475777e-07,2.194218024088210109e-02
-4.150326195023476090e-07,2.196813367788215052e-02
-4.133568382523475873e-07,2.198418523515850015e-02
-4.116810570023476186e-07,2.198127864240630863e-02
-4.100052757523475969e-07,2.196462742469268078e-02
-4.083294945023475752e-07,2.195086540530816893e-02
-4.066537132523476065e-07,2.195918184859261060e-02
-4.049779320023475848e-07,2.200053256693768056e-02
-4.033021507523476161e-07,2.206812175978409979e-02
-4.016263695023475944e-07,2.213355559968797903e-02
-3.999505882523476257e-07,2.215066052566123933e-02
-3.982748070023476040e-07,2.206632246651927046e-02
-3.965990257523475823e-07,2.183679553298915887e-02
-3.949232445023476136e-07,2.144384882798686109e-02
-3.932474632523475919e-07,2.090645271871904159e-02
-3.915716820023476232e-07,2.028356301635764886e-02
-3.898959007523476015e-07,1.966621251142813831e-02
-3.882201195023475798e-07,1.915946535317462895e-02
-3.865443382523477170e-07,1.885839525411186005e-02
-3.848685570023475894e-07,1.882420079871669968e-02
-3.831927757523476207e-07,1.906743124610401144e-02
-3.815169945023475990e-07,1.954342537315825051e-02
-3.798412132523475773e-07,2.016188198021012096e-02
-3.781654320023477145e-07,2.080919003122821964e-02
-3.764896507523475869e-07,2.137720649187125135e-02
-3.748138695023476182e-07,2.179012017937417833e-02
-3.731380882523475965e-07,2.202100842232685915e-02
-3.714623070023475748e-07,2.209316472556892980e-02
-3.697865257523477120e-07,2.206584601979623070e-02
-3.681107445023475844e-07,2.200948080815222016e-02
-3.664349632523476157e-07,2.197939720228895069e-02
-3.647591820023475940e-07,2.199740892511305862e-02
-3.630834007523476253e-07,2.204844049021358054e-02
-3.614076195023477095e-07,2.209275498596214096e-02
-3.597318382523475819e-07,2.208909905737945975e-02
-3.580560570023476132e-07,2.201819219656005883e-02
-3.563802757523475915e-07,2.189718656955799009e-02
-3.547044945023476757e-07,2.177696495544442085e-02
-3.530287132523477070e-07,2.172233028335913974e-02
-3.513529320023475794e-07,2.178235536212813975e-02
-3.496771507523476107e-07,2.196240520235267016e-02
-3.480013695023475890e-07,2.221122081748199903e-02
-3.463255882523477262e-07,2.242994894199043868e-02
-3.446498070023477045e-07,2.250269419690466982e-02
-3.429740257523475769e-07,2.233877757129473091e-02
-3.412982445023476082e-07,2.191139704487104004e-02
-3.396224632523475865e-07,2.127732290918403837e-02
-3.379466820023477237e-07,2.056819139607882901e-02
-3.362709007523475961e-07,1.995433128051054064e-02
-3.345951195023475744e-07,1.959280186747692012e-02
-3.329193382523476057e-07,1.957722075479269991e-02
-3.312435570023475840e-07,1.990738801879530021e-02
-3.295677757523477212e-07,2.048998268645189913e-02
-3.278919945023475936e-07,2.117009840607108132e-02
-3.262162132523476249e-07,2.178224415105483106e-02
-3.245404320023476032e-07,2.220169236846777916e-02
-3.228646507523475815e-07,2.237886104260681033e-02
-3.211888695023477187e-07,2.234465873554581858e-02
-3.195130882523475911e-07,2.218732974358446006e-02
-3.178373070023476224e-07,2.201117677395134087e-02
-3.161615257523477066e-07,2.189551077311161983e-02
-3.144857445023475790e-07,2.186905429354881955e-02
-3.128099632523477162e-07,2.190916485733742855e-02
-3.111341820023475886e-07,2.196349562314467083e-02
-3.094584007523476199e-07,2.198315819988855974e-02
-3.077826195023477041e-07,2.195071922900482947e-02
-3.061068382523476824e-07,2.189021245409494137e-02
-3.044310570023477137e-07,2.185428843467104865e-02
-3.027552757523475861e-07,2.189407343298599082e-02
-3.010794945023476174e-07,2.202658380461244153e-02
-2.994037132523475957e-07,2.221478331968683093e-02
-2.977279320023476799e-07,2.237182132312542926e-02
-2.960521507523477112e-07,2.238999248534296119e-02
-2.943763695023475836e-07,2.218413168512546954e-02
-2.927005882523476149e-07,2.173230508107455022e-02
-2.910248070023475932e-07,2.109629632167065935e-02
-2.893490257523476774e-07,2.041166698645281025e-02
-2.876732445023477087e-07,1.984897247738223042e-02
-2.859974632523475811e-07,1.955951266657516077e-02
-2.843216820023476124e-07,1.962471153467305884e-02
-2.826459007523475907e-07,2.002827401089344109e-02
-2.809701195023476749e-07,2.066143902044331043e-02
-2.792943382523477062e-07,2.135958460065572051e-02
-2.776185570023475786e-07,2.195578110534578131e-02
-2.759427757523476099e-07,2.233255969540126964e-02
-2.742669945023475882e-07,2.245308458576611085e-02
-2.725912132523477254e-07,2.236205746933092944e-02
-2.709154320023477037e-07,2.215836813797384883e-02
-2.692396507523475761e-07,2.195220821648690909e-02
-2.675638695023477133e-07,2.182414830205171158e-02
-2.658880882523475857e-07,2.180153217017383876e-02
-2.642123070023477229e-07,2.185948703316150168e-02
-2.625365257523475953e-07,2.194336271248450987e-02
-2.608607445023475736e-07,2.200037038243938051e-02
-2.591849632523477108e-07,2.200615523295714956e-02
-2.575091820023475832e-07,2.197420929486905081e-02
-2.558334007523477204e-07,2.194508452342087967e-02
-2.541576195023475928e-07,2.196095897413229137e-02
-2.524818382523476770e-07,2.203862118296490147e-02
-2.508060570023477083e-07,2.215316261210048890e-02
-2.491302757523475807e-07,2.224095189589699040e-02
-2.474544945023477179e-07,2.222150657722408995e-02
-2.457787132523475903e-07,2.202956832858593908e-02
-2.441029320023476745e-07,2.164459425609030138e-02
-2.424271507523477058e-07,2.110452230656176958e-02
-2.407513695023475782e-07,2.049768222422792066e-02
-2.390755882523477154e-07,1.993552810383106971e-02
-2.373998070023475878e-07,1.951592669407586911e-02
-2.357240257523476985e-07,1.929146264666866881e-02
-2.340482445023477033e-07,1.925431679944171123e-02
-2.323724632523476022e-07,1.934350739812076836e-02
-2.306966820023477129e-07,1.947157976288887982e-02
-2.290209007523476118e-07,1.955977101834808010e-02
-2.273451195023476960e-07,1.956860962847258023e-02
-2.256693382523475949e-07,1.951262373258897884e-02
-2.239935570023477056e-07,1.945391705191834922e-02
-2.223177757523477104e-07,1.947784956143316926e-02
-2.206419945023476093e-07,1.965946037019744921e-02
-2.189662132523476935e-07,2.003349031832726140e-02
-2.172904320023475924e-07,2.057819072065195098e-02
-2.156146507523477031e-07,2.121824282362757066e-02
-2.139388695023477079e-07,2.184431315263843029e-02
-2.122630882523476068e-07,2.234276578941113076e-02
-2.105873070023476910e-07,2.262509146252383863e-02
-2.089115257523475899e-07,2.264818942640791158e-02
-2.072357445023477006e-07,2.242055013422521170e-02
-2.055599632523477054e-07,2.199393516655933148e-02
-2.038841820023477102e-07,2.144601163086039958e-02
-2.022084007523476885e-07,2.085967251735073094e-02
-2.005326195023475874e-07,2.030607892254535085e-02
-1.988568382523476981e-07,1.983554769668733828e-02
-1.971810570023475970e-07,1.947730366327203935e-02
-1.955052757523477077e-07,1.924544611121015852e-02
-1.938294945023477125e-07,1.914694394048950879e-02
-1.921537132523476114e-07,1.918732158609691082e-02
-1.904779320023476956e-07,1.937160197869045031e-02
-1.888021507523475945e-07,1.969903248432759019e-02
-1.871263695023477052e-07,2.015502142109164979e-02
-1.854505882523477100e-07,2.070363690530496042e-02
-1.837748070023476883e-07,2.128554799363979039e-02
-1.820990257523476931e-07,2.182371985943712053e-02
-1.804232445023475920e-07,2.223810179954011090e-02
-1.787474632523477027e-07,2.246581249503264849e-02
-1.770716820023477075e-07,2.248111627282754071e-02
-1.753959007523477123e-07,2.230804402320058985e-02
-1.737201195023476906e-07,2.201977850590811081e-02
-1.720443382523475895e-07,2.172249010869143834e-02
-1.703685570023477002e-07,2.152610091723543978e-02
-1.686927757523477050e-07,2.150978683374659903e-02
-1.670169945023477098e-07,2.169316353067329145e-02
-1.653412132523476881e-07,2.202365128371734995e-02
-1.636654320023475871e-07,2.238648179858537118e-02
-1.619896507523476977e-07,2.263688634875098138e-02
-1.603138695023475966e-07,2.264597633380127997e-02
-1.586380882523477073e-07,2.234613687289898135e-02
-1.569623070023477121e-07,2.176027099458039890e-02
-1.552865257523476904e-07,2.100387919283091057e-02
-1.536107445023476952e-07,2.025627704575580848e-02
-1.519349632523475941e-07,1.970867079437952155e-02
-1.502591820023477048e-07,1.950494541502622095e-02
-1.485834007523477096e-07,1.969451675035626889e-02
-1.469076195023476879e-07,2.021315665552214993e-02
-1.452318382523476927e-07,2.089941292126926142e-02
-1.435560570023475917e-07,2.154190734924463918e-02
-1.418802757523477023e-07,2.194307881011807113e-02
-1.402044945023477071e-07,2.197778262705150920e-02
-1.385287132523477119e-07,2.162902158644338865e-02
-1.368529320023476902e-07,2.098907732943079002e-02
-1.351771507523476950e-07,2.022661896981698890e-02
-1.335013695023476998e-07,1.953233370744390102e-02
-1.318255882523477046e-07,1.906052721108544845e-02
-1.301498070023477094e-07,1.888650169080691166e-02
-1.284740257523476877e-07,1.899235899771010982e-02
-1.267982445023476925e-07,1.928112860663725933e-02
-1.251224632523476973e-07,1.961901145360565868e-02
-1.234466820023475963e-07,1.987775606888337113e-02
-1.217709007523477069e-07,1.997495048431496140e-02
-1.200951195023477117e-07,1.989463381116080010e-02
-1.184193382523477033e-07,1.968027864087153883e-02
-1.167435570023476948e-07,1.941959942819918017e-02
-1.150677757523475938e-07,1.920591877072758136e-02
-1.133919945023477044e-07,1.911718486731298072e-02
-1.117162132523476960e-07,1.918865614248302029e-02
-1.100404320023477008e-07,1.943346504131636052e-02
-1.083646507523477056e-07,1.982883928474763954e-02
-1.066888695023476971e-07,2.033173084691412835e-02
-1.050130882523477019e-07,2.089157008329813048e-02
-1.033373070023476935e-07,2.144726009047984161e-02
-1.016615257523476983e-07,2.194688374834626032e-02
-9.998574450234766338e-08,2.233221036880497085e-02
-9.830996325234769464e-08,2.254798888825873884e-02
-9.663418200234767297e-08,2.255407874316159994e-02
-9.495840075234765129e-08,2.233334108649780159e-02
-9.328261950234768256e-08,2.191206446689129839e-02
-9.160683825234766088e-08,2.135108366547081027e-02
-8.993105700234769215e-08,2.073887742343148016e-02
-8.825527575234767047e-08,2.017269579321811016e-02
-8.657949450234770174e-08,1.973167792572078083e-02
-8.490371325234768006e-08,1.946127792118729910e-02
-8.322793200234765839e-08,1.935793100772107908e-02
-8.155215075234768965e-08,1.937696630999504940e-02
-7.987636950234766798e-08,1.945269432855243827e-02
-7.820058825234769924e-08,1.952301434173309841e-02
-7.652480700234767757e-08,1.955280799083974896e-02
-7.484902575234765589e-08,1.953994189937581852e-02
-7.317324450234768716e-08,1.951071359931188035e-02
-7.149746325234766548e-08,1.949922523490654064e-02
-6.982168200234769675e-08,1.953057313596788871e-02
-6.814590075234767507e-08,1.960081458970141036e-02
-6.647011950234765340e-08,1.967685583219271062e-02
-6.479433825234768466e-08,1.971130525812228931e-02
-6.311855700234766299e-08,1.966483555215312040e-02
-6.144277575234769425e-08,1.953273386994148000e-02
-5.976699450234767258e-08,1.935286836789552878e-02
-5.809121325234769723e-08,1.919982722753603085e-02
-5.641543200234768217e-08,1.916152896277489859e-02
-5.473965075234766049e-08,1.930625091964499954e-02
-5.306386950234769176e-08,1.965660871928541845e-02
-5.138808825234767008e-08,2.017565713259265869e-02
-4.971230700234770135e-08,2.077730591790361014e-02
-4.803652575234767967e-08,2.135465005853903059e-02
-4.636074450234765800e-08,2.181504126729278889e-02
-4.468496325234768926e-08,2.210854015513433884e-02
-4.300918200234766759e-08,2.223626601164762143e-02
-4.133340075234769885e-08,2.223746993615790049e-02
-3.965761950234767718e-08,2.215992360918678933e-02
-3.798183825234770844e-08,2.202922645684194172e-02
-3.630605700234768677e-08,2.183055071470647868e-02
-3.463027575234767171e-08,2.151513318198412100e-02
-3.295449450234770297e-08,2.103069976873915906e-02
-3.127871325234766806e-08,2.036417611310768067e-02
-2.960293200234770926e-08,1.957818810544359120e-02
-2.792715075234768096e-08,1.882097465989466048e-02
-2.625136950234765929e-08,1.829982466475749137e-02
-2.457558825234764092e-08,1.822083024566882939e-02
-2.289980700234772844e-08,1.871323108360002999e-02
-2.122402575234770014e-08,1.976483176083242144e-02
-1.954824450234767847e-08,2.119579408953098029e-02
-1.787246325234766010e-08,2.268825702903400077e-02
-1.619668200234763843e-08,2.387097576824287123e-02
-1.452090075234771932e-08,2.443876137128787873e-02
-1.284511950234769930e-08,2.427430658161872090e-02
-1.116933825234767928e-08,2.353493002185285884e-02
-9.493557002347657606e-09,2.267471167287919004e-02
-7.817775752347635932e-09,2.239101396209565095e-02
-6.141994502347720136e-09,2.350367833902913123e-02
-4.466213252347697634e-09,2.679728835954075031e-02
-2.790432002347677200e-09,3.286247184321473835e-02
-1.114650752347654904e-09,4.197513190362465313e-02
5.611304976522606846e-10,5.403982881546383343e-02
2.236911747652281946e-09,6.860192743220558387e-02
3.912692997652304034e-09,8.492740559593392469e-02
5.588474247652325709e-09,1.021216198609894987e-01
