-5.062868189435749708e-07,2.063455362137265117e-02
-5.046110376935749491e-07,2.122827678023325032e-02
-5.029352564435749274e-07,2.179219908246423157e-02
-5.012594751935750116e-07,2.223850602536104129e-02
-4.995836939435749899e-07,2.249495231940008139e-02
-4.979079126935749683e-07,2.252650666453713882e-02
-4.962321314435749466e-07,2.235045864316103151e-02
-4.945563501935749249e-07,2.203891615481904862e-02
-4.928805689435750091e-07,2.170451431876406836e-02
-4.912047876935749874e-07,2.147081242179489993e-02
-4.895290064435749658e-07,2.143448381898950886e-02
-4.878532251935749441e-07,2.163033811658612166e-02
-4.861774439435749224e-07,2.201185685057801059e-02
-4.845016626935750066e-07,2.245506461795357053e-02
-4.828258814435749849e-07,2.278802911097246864e-02
-4.811501001935749633e-07,2.283911334264223172e-02
-4.794743189435749416e-07,2.249001864442125992e-02
-4.777985376935750258e-07,2.171789653439661072e-02
-4.761227564435750041e-07,2.061206184562405092e-02
-4.744469751935749824e-07,1.935824234872849173e-02
-4.727711939435750137e-07,1.819354118014729002e-02
-4.710954126935749920e-07,1.734470038903665121e-02
-4.694196314435750233e-07,1.696735512661754972e-02
-4.677438501935750016e-07,1.710408652098973151e-02
-4.660680689435749800e-07,1.767404983418295952e-02
-4.643922876935750112e-07,1.849724290276490851e-02
-4.627165064435749895e-07,1.934600981431900887e-02
-4.610407251935750208e-07,2.000810305194643951e-02
-4.593649439435749991e-07,2.034342588978469910e-02
-4.576891626935749775e-07,2.031779563578280101e-02
-4.560133814435750087e-07,2.000454332929036891e-02
-4.543376001935749870e-07,1.955466133065844950e-02
-4.526618189435750183e-07,1.914543404141679991e-02
-4.509860376935749966e-07,1.892337577086049966e-02
-4.493102564435749750e-07,1.895907248174610871e-02
-4.476344751935750062e-07,1.922765119647427967e-02
-4.459586939435749846e-07,1.962043717591985953e-02
-4.442829126935750158e-07,1.998399292424195978e-02
-4.426071314435749941e-07,2.017421506134052869e-02
-4.409313501935750254e-07,2.010805900356997869e-02
-4.392555689435750037e-07,1.979567392558422012e-02
-4.375797876935749821e-07,1.934224384924156104e-02
-4.359040064435750133e-07,1.891705087691699858e-02
-4.342282251935749916e-07,1.869910124512767086e-02
-4.325524439435750229e-07,1.881612185338836854e-02
-4.308766626935750012e-07,1.929750559791567135e-02
-4.292008814435749796e-07,2.005672038870491905e-02
-4.275251001935750108e-07,2.091182451921954136e-02
-4.258493189435749892e-07,2.163883323299934866e-02
-4.241735376935750204e-07,2.204192876636390866e-02
-4.224977564435749987e-07,2.201708918347838884e-02
-4.208219751935749771e-07,2.158868140727998944e-02
-4.191461939435750083e-07,2.090488334039862853e-02
-4.174704126935749867e-07,2.019235416796319113e-02
-4.157946314435750179e-07,1.968437446536392896e-02
-4.141188501935749962e-07,1.954590032752373877e-02
-4.124430689435749746e-07,1.982018264482853995e-02
-4.107672876935750058e-07,2.041522186565487840e-02
-4.090915064435749842e-07,2.113451411850274936e-02
-4.074157251935750154e-07,2.174171220431844048e-02
-4.057399439435749938e-07,2.203657308247514157e-02
-4.040641626935750250e-07,2.191774998005786845e-02
-4.023883814435750033e-07,2.141127917816556051e-02
-4.007126001935749817e-07,2.065680892736444091e-02
-3.990368189435750129e-07,1.985790973312254876e-02
-3.973610376935749913e-07,1.921528788920685155e-02
-3.956852564435750225e-07,1.886528500845060033e-02
-3.940094751935750008e-07,1.884388584554904864e-02
