-5.047015187624224163e-07,2.179034051137746994e-02
-5.030257375124223946e-07,2.185444182477928876e-02
-5.013499562624223730e-07,2.194932887743391084e-02
-4.996741750124224572e-07,2.202611292352679023e-02
-4.979983937624224355e-07,2.205578468809134968e-02
-4.963226125124224138e-07,2.203938035551531935e-02
-4.946468312624223921e-07,2.200337894767594171e-02
-4.929710500124223705e-07,2.198322735075547082e-02
-4.912952687624224547e-07,2.200255707130274047e-02
-4.896194875124224330e-07,2.205709622964531144e-02
-4.879437062624224113e-07,2.211019370631603018e-02
-4.862679250124223896e-07,2.210211932352030076e-02
-4.845921437624223680e-07,2.196996952454293925e-02
-4.829163625124224522e-07,2.167112036805882852e-02
-4.812405812624224305e-07,2.120192686934443960e-02
-4.795648000124224088e-07,2.060527183195078049e-02
-4.778890187624223871e-07,1.996424912652712894e-02
-4.762132375124224184e-07,1.938468146881693055e-02
-4.745374562624223967e-07,1.897072180235861993e-02
-4.728616750124223751e-07,1.880093956981739034e-02
-4.711858937624224063e-07,1.891061172700591111e-02
-4.695101125124223846e-07,1.928385723098769919e-02
-4.678343312624224159e-07,1.985637420744871054e-02
-4.661585500124223942e-07,2.052706839452983836e-02
-4.644827687624224255e-07,2.117611809976082879e-02
-4.628069875124224038e-07,2.168549168311252953e-02
-4.611312062624223821e-07,2.195918493720435891e-02
-4.594554250124224134e-07,2.193991549062645000e-02
-4.577796437624223917e-07,2.162050083532980962e-02
-4.561038625124224230e-07,2.104770758787562895e-02
-4.544280812624224013e-07,2.031769201263246977e-02
-4.527523000124223797e-07,1.956251260952444893e-02
-4.510765187624224109e-07,1.892964656884741845e-02
-4.494007375124223892e-07,1.855664010624405100e-02
-4.477249562624224205e-07,1.854540269342981954e-02
-4.460491750124223988e-07,1.894117388257688869e-02
-4.443733937624223772e-07,1.971988643972501926e-02
-4.426976125124224084e-07,2.078725799479273079e-02
-4.410218312624223867e-07,2.199117025375001838e-02
-4.393460500124224180e-07,2.314592412368175062e-02
-4.376702687624223963e-07,2.406474842744408052e-02
-4.359944875124223747e-07,2.459483172532404144e-02
-4.343187062624225118e-07,2.464890015431043038e-02
-4.326429250124223843e-07,2.422542609820585099e-02
-4.309671437624224155e-07,2.341194741530320048e-02
-4.292913625124223938e-07,2.236856021438397152e-02
-4.276155812624224251e-07,2.129389080701969000e-02
-4.259398000124225093e-07,2.037921357244739870e-02
-4.242640187624223818e-07,1.976208464647873086e-02
-4.225882375124224130e-07,1.949237088370475018e-02
-4.209124562624223913e-07,1.952173306594793059e-02
-4.192366750124224226e-07,1.972161988394723064e-02
-4.175608937624225068e-07,1.992656313925068867e-02
-4.158851125124223793e-07,1.999079392630812024e-02
-4.142093312624224105e-07,1.984015388701135946e-02
-4.125335500124223889e-07,1.950118801564446058e-02
-4.108577687624224201e-07,1.909551066649926160e-02
-4.091819875124225043e-07,1.879868338030860064e-02
-4.075062062624223768e-07,1.877583200726655119e-02
-4.058304250124224080e-07,1.911624987693883934e-02
-4.041546437624223864e-07,1.979043575110333089e-02
-4.024788625124224176e-07,2.064781624929100043e-02
-4.008030812624223959e-07,2.145928666739101154e-02
-3.991273000124223743e-07,2.199195112513362832e-02
-3.974515187624224055e-07,2.209055755982580055e-02
-3.957757375124223839e-07,2.173601103848778887e-02
-3.940999562624224151e-07,2.105825113685047892e-02
-3.924241750124223935e-07,2.029613593988631101e-02
-3.907483937624224247e-07,1.971672350919168037e-02
-3.890726125124224030e-07,1.952212289905866024e-02
-3.873968312624223814e-07,1.977757476518005042e-02
-3.857210500124225185e-07,2.038749383306293073e-02
-3.840452687624223910e-07,2.112944157411303023e-02
-3.823694875124224222e-07,2.173432616326288064e-02
-3.806937062624224005e-07,2.198352793253555149e-02
-3.790179250124223789e-07,2.178754129125275857e-02
-3.773421437624225160e-07,2.121733308276358906e-02
-3.756663625124223885e-07,2.047709482502576075e-02
-3.739905812624224197e-07,1.982948850204728150e-02
-3.723148000124223981e-07,1.950186448845636980e-02
-3.706390187624223764e-07,1.960825516793848061e-02
-3.689632375124225135e-07,2.011548127399477928e-02
-3.672874562624223860e-07,2.086389265436948068e-02
-3.656116750124224172e-07,2.163222222221043017e-02
-3.639358937624223956e-07,2.221919105847010995e-02
-3.622601125124223739e-07,2.251063984539106166e-02
-3.605843312624225110e-07,2.250764259674160883e-02
-3.589085500124223835e-07,2.230818446851128012e-02
-3.572327687624224147e-07,2.205405867361012046e-02
-3.555569875124223931e-07,2.186796076243811143e-02
-3.538812062624224773e-07,2.180750347675983886e-02
-3.522054250124225085e-07,2.185400067798014961e-02
-3.505296437624223810e-07,2.193743783929948121e-02
-3.488538625124224122e-07,2.198284401208841152e-02
-3.471780812624223906e-07,2.195440504517431890e-02
-3.455023000124224748e-07,2.187570663087676920e-02
-3.438265187624225060e-07,2.181630304288010094e-02
-3.421507375124223785e-07,2.185097415420464081e-02
-3.404749562624224097e-07,2.201183119589648907e-02
-3.387991750124223881e-07,2.225739823906698958e-02
-3.371233937624225252e-07,2.247587768118784052e-02
-3.354476125124225035e-07,2.252504433892606878e-02
-3.337718312624223760e-07,2.229349741692510101e-02
-3.320960500124224072e-07,2.175836357440434979e-02
-3.304202687624223856e-07,2.101202090390320160e-02
-3.287444875124225227e-07,2.024327310375782091e-02
-3.270687062624223952e-07,1.967616488228789845e-02
-3.253929250124224264e-07,1.948843752233848925e-02
-3.237171437624224048e-07,1.974051280922798149e-02
-3.220413625124223831e-07,2.034463452068627914e-02
-3.203655812624225202e-07,2.108877108041843848e-02
-3.186898000124223927e-07,2.170848495115844032e-02
-3.170140187624224239e-07,2.198142809732242173e-02
-3.153382375124225081e-07,2.180870944839352968e-02
-3.136624562624223806e-07,2.125248810093556887e-02
-3.119866750124225177e-07,2.051455776773442041e-02
-3.103108937624223902e-07,1.986318716116131089e-02
-3.086351125124224214e-07,1.953599383975269943e-02
-3.069593312624225056e-07,1.965383654044485992e-02
-3.052835500124224840e-07,2.017794520440514133e-02
-3.036077687624225152e-07,2.092501668768996861e-02
-3.019319875124223877e-07,2.163396395740193115e-02
-3.002562062624224189e-07,2.205709873286187950e-02
-2.985804250124225031e-07,2.204393053590711013e-02
-2.969046437624224815e-07,2.158695736726801151e-02
-2.952288625124225127e-07,2.081587658650031064e-02
-2.935530812624223852e-07,1.994627339747414088e-02
-2.918773000124224164e-07,1.920446647421077124e-02
-2.902015187624223948e-07,1.875760832661831079e-02
-2.885257375124224790e-07,1.867278300989032996e-02
-2.868499562624225102e-07,1.891580368450461111e-02
-2.851741750124223827e-07,1.938468587160576892e-02
-2.834983937624224140e-07,1.995821908968302069e-02
-2.818226125124223923e-07,2.053903984037364072e-02
-2.801468312624224765e-07,2.107432962885740987e-02
-2.784710500124225077e-07,2.154922153740384053e-02
-2.767952687624223802e-07,2.196229853040308072e-02
-2.751194875124224115e-07,2.229787790961294119e-02
-2.734437062624223898e-07,2.251264658096509969e-02
-2.717679250124224740e-07,2.254454038995159018e-02
-2.700921437624225053e-07,2.234052849067412125e-02
-2.684163625124223777e-07,2.189116869986056091e-02
-2.667405812624225148e-07,2.125395934107464010e-02
-2.650648000124223873e-07,2.055252129882687018e-02
-2.633890187624225244e-07,1.994811922870921850e-02
-2.617132375124223969e-07,1.959244394278148935e-02
-2.600374562624223752e-07,1.957848876220991130e-02
-2.583616750124225123e-07,1.990856453846314919e-02
-2.566858937624223848e-07,2.049241685235151864e-02
-2.550101125124225219e-07,2.117678240594187897e-02
-2.533343312624223944e-07,2.179533061506489997e-02
-2.516585500124224786e-07,2.222087351020986951e-02
-2.499827687624225099e-07,2.240078744289373050e-02
-2.483069875124223823e-07,2.236374257821309094e-02
-2.466312062624225194e-07,2.219754390143584971e-02
-2.449554250124223919e-07,2.200829261986496019e-02
-2.432796437624224761e-07,2.187907171865089914e-02
-2.416038625124225074e-07,2.184337766865388983e-02
-2.399280812624223798e-07,2.188277649618841983e-02
-2.382523000124224905e-07,2.194676427448357878e-02
-2.365765187624223894e-07,2.198456206121756837e-02
-2.349007375124225001e-07,2.197290973728803151e-02
-2.332249562624225049e-07,2.192757180347269103e-02
-2.315491750124224038e-07,2.189344062967469098e-02
-2.298733937624224880e-07,2.191831804629312125e-02
-2.281976125124223869e-07,2.202241333737162132e-02
-2.265218312624224976e-07,2.217869734048183092e-02
-2.248460500124223965e-07,2.231381404211712008e-02
-2.231702687624225072e-07,2.233141927754795850e-02
-2.214944875124225120e-07,2.214988908184318053e-02
-2.198187062624224109e-07,2.173973617189448038e-02
-2.181429250124224951e-07,2.114575658684712117e-02
-2.164671437624223940e-07,2.048340085812709946e-02
-2.147913625124225047e-07,1.990907297949629992e-02
-2.131155812624225095e-07,1.957380168208553914e-02
-2.114398000124224084e-07,1.957539397258791988e-02
-2.097640187624224926e-07,1.992587799943717000e-02
-2.080882375124223915e-07,2.054545415305471939e-02
-2.064124562624225022e-07,2.128520182056381146e-02
-2.047366750124225070e-07,2.197076147880686059e-02
-2.030608937624225118e-07,2.245277672290188140e-02
-2.013851125124224901e-07,2.264830003012003115e-02
-1.997093312624223890e-07,2.256039064780232875e-02
-1.980335500124224997e-07,2.227100690669103072e-02
-1.963577687624225045e-07,2.191061132533158110e-02
-1.946819875124225093e-07,2.161564684472340112e-02
-1.930062062624224876e-07,2.148679306873692990e-02
-1.913304250124224130e-07,2.156087665675671117e-02
-1.896546437624224972e-07,2.180347653658051832e-02
-1.879788625124223961e-07,2.212357706617183034e-02
-1.863030812624225068e-07,2.240354149113446894e-02
-1.846273000124225116e-07,2.253505878019410047e-02
-1.829515187624224899e-07,2.244984715962633839e-02
-1.812757375124224947e-07,2.213653890367392116e-02
-1.795999562624223936e-07,2.164016490638860993e-02
-1.779241750124225043e-07,2.104564452648427855e-02
-1.762483937624225091e-07,2.045165864875276088e-02
-1.745726125124224874e-07,1.994346838119029006e-02
-1.728968312624224922e-07,1.957385065421448148e-02
-1.712210500124223911e-07,1.935656466368423922e-02
-1.695452687624225018e-07,1.927391340563855068e-02
-1.678694875124225066e-07,1.929423723073369137e-02
-1.661937062624225114e-07,1.939222778890677124e-02
-1.645179250124224897e-07,1.956356859144435870e-02
-1.628421437624223886e-07,1.982784900695588881e-02
-1.611663625124224993e-07,2.021838231069170155e-02
-1.594905812624225041e-07,2.076223034723898020e-02
-1.578148000124225089e-07,2.145779824052431936e-02
-1.561390187624224872e-07,2.225958340801251906e-02
-1.544632375124224920e-07,2.307687628174974123e-02
-1.527874562624224968e-07,2.378961794857931827e-02
-1.511116750124223957e-07,2.427781326767467981e-02
-1.494358937624225064e-07,2.445512761647190836e-02
-1.477601125124225112e-07,2.429726327144804063e-02
-1.460843312624224895e-07,2.385350031087846850e-02
-1.444085500124224943e-07,2.323702346623390119e-02
-1.427327687624223932e-07,2.259542153297805153e-02
-1.410569875124225039e-07,2.206976052347157935e-02
-1.393812062624225087e-07,2.175465924545363916e-02
-1.377054250124224870e-07,2.167142856948361951e-02
-1.360296437624224918e-07,2.176315158526863011e-02
-1.343538625124224966e-07,2.191335358076346163e-02
-1.326780812624225014e-07,2.198322489949385006e-02
-1.310023000124225062e-07,2.185546490988682020e-02
-1.293265187624225110e-07,2.147237286806837064e-02
-1.276507375124224893e-07,2.085715194920148910e-02
-1.259749562624224941e-07,2.010719706779355923e-02
-1.242991750124224989e-07,1.937574261091214167e-02
-1.226233937624225037e-07,1.882423289460909838e-02
-1.209476125124225085e-07,1.858110104268302989e-02
-1.192718312624224868e-07,1.870925817508035938e-02
-1.175960500124225048e-07,1.917992275858936002e-02
-1.159202687624224964e-07,1.989542532836911098e-02
-1.142444875124223953e-07,2.069398240924998078e-02
-1.125687062624225060e-07,2.140611454310424946e-02
-1.108929250124224975e-07,2.186552861070185927e-02
-1.092171437624225023e-07,2.200683890760675096e-02
-1.075413625124224939e-07,2.182333893081635917e-02
-1.058655812624224987e-07,2.137453676274743072e-02
-1.041898000124225035e-07,2.077347165550913130e-02
-1.025140187624224950e-07,2.013083173721414917e-02
-1.008382375124224998e-07,1.957899437836557038e-02
-9.916245626242246494e-08,1.919891797525543828e-02
-9.748667501242249620e-08,1.902467515332455922e-02
-9.581089376242247452e-08,1.905527131506401170e-02
-9.413511251242245285e-08,1.925443450953134156e-02
-9.245933126242248411e-08,1.959800114495549930e-02
-9.078355001242246244e-08,2.004990708501369970e-02
-8.910776876242249370e-08,2.057356486392300857e-02
-8.743198751242247203e-08,2.113165923453631106e-02
-8.575620626242250329e-08,2.167325099889282070e-02
-8.408042501242248162e-08,2.214690866953960072e-02
-8.240464376242245994e-08,2.248599442113300914e-02
-8.072886251242249121e-08,2.262674341943366960e-02
-7.905308126242246953e-08,2.252772826286105964e-02
-7.737730001242250080e-08,2.218287975838100987e-02
-7.570151876242247912e-08,2.163872361354265972e-02
-7.402573751242245745e-08,2.098294361910814018e-02
-7.234995626242248871e-08,2.033634221102563130e-02
-7.067417501242246704e-08,1.982251137096747995e-02
-6.899839376242249830e-08,1.955625377874184098e-02
-6.732261251242247663e-08,1.960316594080210861e-02
-6.564683126242245495e-08,1.996497324783183883e-02
-6.397105001242248622e-08,2.057620105202911942e-02
-6.229526876242246454e-08,2.131034015737045054e-02
-6.061948751242249581e-08,2.201477509411266936e-02
-5.894370626242246752e-08,2.253753245680985978e-02
-5.726792501242251202e-08,2.276980355210184159e-02
-5.559214376242247711e-08,2.268005437042651048e-02
-5.391636251242246205e-08,2.232642848700509830e-02
-5.224058126242248670e-08,2.185035412268417077e-02
-5.056480001242247164e-08,2.143178984420412991e-02
-4.888901876242250290e-08,2.123309710691180865e-02
-4.721323751242248123e-08,2.134082958085978948e-02
-4.553745626242245955e-08,2.172686403250074019e-02
-4.386167501242249082e-08,2.225111468595904890e-02
-4.218589376242246914e-08,2.270394755281121904e-02
-4.051011251242250041e-08,2.288593914306533833e-02
-3.883433126242247873e-08,2.269040541357508073e-02
-3.715855001242251000e-08,2.216245901486025086e-02
-3.548276876242248832e-08,2.149536537725163857e-02
-3.380698751242247327e-08,2.096611547614980059e-02
-3.213120626242249791e-08,2.082531803625948044e-02
-3.045542501242248285e-08,2.118292879295372022e-02
-2.877964376242251081e-08,2.194241152364654127e-02
-2.710386251242248914e-08,2.281530638659716101e-02
-2.542808126242246084e-08,2.342535539225380076e-02
-2.375230001242243917e-08,2.346632549284211056e-02
-2.207651876242252999e-08,2.284963787191273896e-02
-2.040073751242251162e-08,2.177368722379444121e-02
-1.872495626242248002e-08,2.067050017850897980e-02
-1.704917501242245835e-08,2.003612425469010125e-02
-1.537339376242243998e-08,2.020594744823383040e-02
-1.369761251242251922e-08,2.117462710453401828e-02
-1.202183126242249920e-08,2.255649519868848166e-02
-1.034605001242247918e-08,2.374344008685895860e-02
-8.670268762422459162e-09,2.423700115769789054e-02
-6.994487512422436660e-09,2.405433219542614867e-02
-5.318706262422521691e-09,2.405184860743441941e-02
-3.642925012422500016e-09,2.601973422110854042e-02
-1.967143762422477928e-09,3.245419485299141232e-02
-2.913625124224567181e-10,4.602646847473183811e-02
1.384418737577458923e-09,6.888036814412752673e-02
3.060199987577480804e-09,1.019584901064670007e-01
4.735981237577501652e-09,1.445862900769739889e-01
6.411762487577524154e-09,1.944584543921845099e-01
8.087543737577545829e-09,2.480589519122856079e-01
9.763324987577461625e-09,3.013853617260470186e-01
1.143910623757747999e-08,3.507679024495414244e-01
1.311488748757750001e-08,3.935650565458345129e-01
1.479066873757752996e-08,4.285022550887606085e-01
1.646644998757755163e-08,4.555983548692865148e-01
1.814223123757746081e-08,4.757025050138392053e-01
1.981801248757748910e-08,4.899108136608991138e-01
2.149379373757751078e-08,4.990428773407961094e-01
2.316957498757752914e-08,5.033451885580201290e-01
2.484535623757755082e-08,5.025283008148558883e-01
2.652113748757746992e-08,4.960269310011186095e-01
2.819691873757749160e-08,4.834823001152260824e-01
2.987269998757750996e-08,4.651205151899241996e-01
3.154848123757753164e-08,4.419156283419521936e-01
3.322426248757754670e-08,4.154740697401159144e-01
3.490004373757746911e-08,3.876612192652940103e-01
3.657582498757749079e-08,3.602113099816043884e-01
3.825160623757751246e-08,3.343519995963891156e-01
3.992738748757752752e-08,3.106309897242858220e-01
4.160316873757756243e-08,2.889699387720874868e-01
4.327894998757747161e-08,2.689122765501356094e-01
4.495473123757749328e-08,2.499751531022436080e-01
4.663051248757750834e-08,2.319146376460967940e-01
4.830629373757754325e-08,2.148414338755230968e-01
4.998207498757745243e-08,1.991418595868645058e-01
5.165785623757746748e-08,1.852834797105999964e-01
5.333363748757750239e-08,1.735894204512035133e-01
5.500941873757751745e-08,1.640664201536868871e-01
5.668519998757753913e-08,1.563699449066318081e-01
5.836098123757744830e-08,1.498955876578861868e-01
6.003676248757747660e-08,1.439798037933515962e-01
6.171254373757749827e-08,1.380988076122049990e-01
6.338832498757751995e-08,1.319913130514626110e-01
6.506410623757754162e-08,1.256721038290072034e-01
6.673988748757745742e-08,1.193257664534544960e-01
6.841566873757747909e-08,1.131762597279968030e-01
7.009144998757750077e-08,1.073527799892551038e-01
7.176723123757752244e-08,1.018266457362199950e-01
7.344301248757754412e-08,9.643597760694594401e-02
7.511879373757745991e-08,9.097298363769061591e-02
7.679457498757748159e-08,8.530578324656437617e-02
7.847035623757750326e-08,7.945413224708693101e-02
8.014613748757752494e-08,7.359701257392847751e-02
8.182191873757754661e-08,6.800635088552214880e-02
8.349769998757746241e-08,6.293871318275194582e-02
8.517348123757748408e-08,5.853833299942007296e-02
8.684926248757750576e-08,5.478153642905293080e-02
8.852504373757752743e-08,5.149241729593897338e-02
9.020082498757754911e-08,4.841834965335940072e-02
9.187660623757746490e-08,4.533471780110810700e-02
9.355238748757748658e-08,4.213516419428695731e-02
9.522816873757750825e-08,3.886597562912046805e-02
9.690394998757752993e-08,3.569658278437030235e-02
9.857973123757744572e-08,3.283954377250764001e-02
1.002555124875774939e-07,3.045684074212307024e-02
1.019312937375775023e-07,2.859055237060055890e-02
1.036070749875774975e-07,2.714298547052357985e-02
1.052828562375775060e-07,2.591699045112514851e-02
1.069586374875773953e-07,2.469076022333355908e-02
1.086344187375774964e-07,2.330653172915900934e-02
1.103101999875775048e-07,2.172697604540934149e-02
1.119859812375775000e-07,2.004232402643351882e-02
1.136617624875774952e-07,1.842863235638981037e-02
1.153375437375775037e-07,1.707054076889762129e-02
1.170133249875774989e-07,1.608782653458964984e-02
1.186891062375774941e-07,1.548655049948268955e-02
1.203648874875774893e-07,1.515547204068043961e-02
1.220406687375775109e-07,1.490781750896199957e-02
1.237164499875775061e-07,1.454508819170008925e-02
1.253922312375775014e-07,1.392386123902480954e-02
1.270680124875774966e-07,1.299536357763553078e-02
1.287437937375774918e-07,1.180803608911091054e-02
1.304195749875774870e-07,1.047864556289293016e-02
1.320953562375775086e-07,9.141440875564069840e-03
1.337711374875775038e-07,7.904234969228502578e-03
1.354469187375774991e-07,6.820067776386128967e-03
1.371226999875774943e-07,5.894773731928277388e-03
1.387984812375774101e-07,5.101207855475371061e-03
1.404742624875775111e-07,4.409217103778398199e-03
1.421500437375775063e-07,3.802340039055033052e-03
1.438258249875775015e-07,3.271762820023191819e-03
1.455016062375774968e-07,2.830621048356735895e-03
1.471773874875774126e-07,2.466763788601394111e-03
1.488531687375774872e-07,2.139633010642293196e-03
1.505289499875775088e-07,1.778000226281098092e-03
1.522047312375775040e-07,1.291019490637652055e-03
