-5.080450406286081975e-07,2.210744215761138026e-02
-5.063692593786081758e-07,2.213573138510372892e-02
-5.046934781286081541e-07,2.204991725043648973e-02
-5.030176968786082383e-07,2.184937089751326153e-02
-5.013419156286082167e-07,2.160979593239041943e-02
-4.996661343786081950e-07,2.146057081475594153e-02
-4.979903531286081733e-07,2.153249658139455916e-02
-4.963145718786081516e-07,2.189765757689908152e-02
-4.946387906286082358e-07,2.252686337562626040e-02
-4.929630093786082142e-07,2.328543221675366884e-02
-4.912872281286081925e-07,2.397233057838947870e-02
-4.896114468786081708e-07,2.438951688768074139e-02
-4.879356656286082550e-07,2.441503624952904086e-02
-4.862598843786082333e-07,2.405069360340323162e-02
-4.845841031286082117e-07,2.342349579793790923e-02
-4.829083218786081900e-07,2.273857560930168942e-02
-4.812325406286081683e-07,2.220107303319319991e-02
-4.795567593786082525e-07,2.193745929361701902e-02
-4.778809781286082308e-07,2.194813490261967107e-02
-4.762051968786082092e-07,2.211060500027052164e-02
-4.745294156286081875e-07,2.223313581026616081e-02
-4.728536343786082188e-07,2.213770546879726894e-02
-4.711778531286081971e-07,2.173890652105937155e-02
-4.695020718786081754e-07,2.108634116884941859e-02
-4.678262906286082067e-07,2.035213313804729029e-02
-4.661505093786081850e-07,1.976720693089025968e-02
-4.644747281286082163e-07,1.953123708796580121e-02
-4.627989468786081946e-07,1.973068502942236860e-02
-4.611231656286082259e-07,2.029886263662879914e-02
-4.594473843786082042e-07,2.103445869377675026e-02
-4.577716031286081825e-07,2.167249704369473076e-02
-4.560958218786082138e-07,2.198079763399250069e-02
-4.544200406286081921e-07,2.184538815652016866e-02
-4.527442593786082234e-07,2.131251852565201055e-02
-4.510684781286082017e-07,2.057143359874442912e-02
-4.493926968786081800e-07,1.988524808399605090e-02
-4.477169156286082113e-07,1.949664874438094067e-02
-4.460411343786081896e-07,1.954369377166180130e-02
-4.443653531286082209e-07,2.001650429301269837e-02
-4.426895718786081992e-07,2.076890270034851063e-02
-4.410137906286081775e-07,2.157788343322361926e-02
-4.393380093786082088e-07,2.222564391408400966e-02
-4.376622281286081871e-07,2.257300620135418989e-02
-4.359864468786082184e-07,2.259755486459232021e-02
-4.343106656286081967e-07,2.238525211571760001e-02
-4.326348843786081750e-07,2.208302520717590062e-02
-4.309591031286082063e-07,2.183452154379561874e-02
-4.292833218786081846e-07,2.172554182087785973e-02
-4.276075406286082159e-07,2.176004503791802158e-02
-4.259317593786081942e-07,2.187360266994130970e-02
-4.242559781286082255e-07,2.197534937299445990e-02
-4.225801968786082038e-07,2.199835020153444870e-02
-4.209044156286081821e-07,2.193605714632244907e-02
-4.192286343786082134e-07,2.184927492796407897e-02
-4.175528531286081917e-07,2.184104365046700066e-02
-4.158770718786082230e-07,2.201027811783584989e-02
-4.142012906286082013e-07,2.240351187048859882e-02
-4.125255093786081796e-07,2.298478959371183170e-02
-4.108497281286082109e-07,2.363642601950468117e-02
-4.091739468786081892e-07,2.419123387066879002e-02
-4.074981656286082205e-07,2.448487723545749936e-02
-4.058223843786081988e-07,2.441055915812261057e-02
-4.041466031286081771e-07,2.395644103195587044e-02
-4.024708218786082084e-07,2.321368470329468123e-02
-4.007950406286081867e-07,2.235287328298568924e-02
-3.991192593786082180e-07,2.157768787803647850e-02
-3.974434781286081963e-07,2.107006954423130962e-02
-3.957676968786081746e-07,2.094369900310921045e-02
-3.940919156286082059e-07,2.121815032534710849e-02
-3.924161343786081842e-07,2.181950813417040877e-02
-3.907403531286082155e-07,2.260393946633828047e-02
-3.890645718786081938e-07,2.339629351935525875e-02
-3.873887906286082251e-07,2.403213174429126922e-02
-3.857130093786082034e-07,2.439271930022367946e-02
-3.840372281286081817e-07,2.442538365552381074e-02
-3.823614468786082130e-07,2.414795883742214960e-02
-3.806856656286081913e-07,2.363758404212681907e-02
-3.790098843786082226e-07,2.300882947781917112e-02
-3.773341031286082009e-07,2.238687404598770081e-02
-3.756583218786081792e-07,2.188184957194860142e-02
-3.739825406286082105e-07,2.156864742966872056e-02
-3.723067593786081888e-07,2.147527979545274870e-02
-3.706309781286082201e-07,2.158111683659348981e-02
-3.689551968786081984e-07,2.182443340379525837e-02
-3.672794156286081767e-07,2.211695296830381088e-02
-3.656036343786082080e-07,2.236245444440135982e-02
-3.639278531286081863e-07,2.247592649690001096e-02
-3.622520718786082176e-07,2.239968633353300875e-02
-3.605762906286081959e-07,2.211467414971075157e-02
-3.589005093786081742e-07,2.164457103994212039e-02
-3.572247281286083114e-07,2.105316657601681921e-02
-3.555489468786081838e-07,2.043497249302064084e-02
-3.538731656286082151e-07,1.990083068072332970e-02
-3.521973843786081934e-07,1.955907619381718962e-02
-3.505216031286082247e-07,1.949576314346536041e-02
-3.488458218786083089e-07,1.975618913045452951e-02
-3.471700406286081813e-07,2.033193715851367919e-02
-3.454942593786082126e-07,2.115701387961144847e-02
-3.438184781286081909e-07,2.211564326250761020e-02
-3.421426968786082222e-07,2.306139635200105120e-02
-3.404669156286083064e-07,2.384564824481144943e-02
-3.387911343786081788e-07,2.434885330532722894e-02
-3.371153531286082101e-07,2.450663667010213875e-02
-3.354395718786081884e-07,2.432392741463501942e-02
-3.337637906286082197e-07,2.387240674692333101e-02
-3.320880093786083039e-07,2.327117555310392882e-02
-3.304122281286081763e-07,2.265587754808074880e-02
-3.287364468786082076e-07,2.214466317112434926e-02
-3.270606656286081859e-07,2.181179648816945066e-02
-3.253848843786082172e-07,2.167504071626820059e-02
-3.237091031286081955e-07,2.170017468452202850e-02
-3.220333218786081738e-07,2.182003716434258861e-02
-3.203575406286082051e-07,2.196014041433445863e-02
-3.186817593786081834e-07,2.206281372250721087e-02
-3.170059781286082147e-07,2.210146260431258142e-02
-3.153301968786081930e-07,2.208176087553168077e-02
-3.136544156286082243e-07,2.203105801215541129e-02
-3.119786343786082026e-07,2.198179918733401961e-02
-3.103028531286081809e-07,2.195631168366849947e-02
-3.086270718786083181e-07,2.195856619359272052e-02
-3.069512906286081905e-07,2.197567266568120972e-02
-3.052755093786082218e-07,2.198740424107597027e-02
-3.035997281286082001e-07,2.197879657429155018e-02
-3.019239468786081784e-07,2.194978548894334011e-02
-3.002481656286083156e-07,2.191721550826278980e-02
-2.985723843786081880e-07,2.190781310732710027e-02
-2.968966031286082193e-07,2.194456606803745977e-02
-2.952208218786081976e-07,2.203183481419168990e-02
-2.935450406286081759e-07,2.214554128050136989e-02
-2.918692593786083131e-07,2.223342801523705073e-02
-2.901934781286081855e-07,2.222711682348395973e-02
-2.885176968786082168e-07,2.206357150602646089e-02
-2.868419156286081951e-07,2.171006449662667148e-02
-2.851661343786082264e-07,2.118447360590235834e-02
-2.834903531286083106e-07,2.056308435395686959e-02
-2.818145718786081830e-07,1.997120957674897862e-02
-2.801387906286082143e-07,1.955596926327344068e-02
-2.784630093786081926e-07,1.944716178692051933e-02
-2.767872281286082239e-07,1.971586132647656919e-02
-2.751114468786083081e-07,2.034366235927279054e-02
-2.734356656286081805e-07,2.121441116025109958e-02
-2.717598843786082118e-07,2.213336411775565851e-02
-2.700841031286081901e-07,2.287310646540002129e-02
-2.684083218786082214e-07,2.323512117390437101e-02
-2.667325406286083056e-07,2.310952362339785057e-02
-2.650567593786081781e-07,2.251354476962698012e-02
-2.633809781286082093e-07,2.159459753853804065e-02
-2.617051968786081876e-07,2.059316357050719123e-02
-2.600294156286082189e-07,1.977415703659372165e-02
-2.583536343786083031e-07,1.934717957250882067e-02
-2.566778531286081756e-07,1.940203759155860117e-02
-2.550020718786083127e-07,1.988133459076341092e-02
-2.533262906286081851e-07,2.060208061043022898e-02
-2.516505093786082164e-07,2.132064904214615864e-02
-2.499747281286081947e-07,2.181988037350424126e-02
-2.482989468786082260e-07,2.198699258272434828e-02
-2.466231656286083102e-07,2.185405973928971138e-02
-2.449473843786081827e-07,2.158442555535183827e-02
-2.432716031286082139e-07,2.140799277183312935e-02
-2.415958218786081922e-07,2.152810666698296016e-02
-2.399200406286082235e-07,2.203380116804866048e-02
-2.382442593786083077e-07,2.285192208692335067e-02
-2.365684781286082066e-07,2.375908796254828925e-02
-2.348926968786082114e-07,2.445271155796756996e-02
-2.332169156286081897e-07,2.465751991101173060e-02
-2.315411343786081945e-07,2.423004617925774914e-02
-2.298653531286083052e-07,2.322325622736870834e-02
-2.281895718786082041e-07,2.188511606853045868e-02
-2.265137906286082883e-07,2.058912871969715078e-02
-2.248380093786081873e-07,1.971910844534080151e-02
-2.231622281286081920e-07,1.954622598417131082e-02
-2.214864468786081968e-07,2.014010321602491965e-02
-2.198106656286082016e-07,2.134393317597553866e-02
-2.181348843786083123e-07,2.282168831332384920e-02
-2.164591031286082112e-07,2.416111879486704944e-02
-2.147833218786081896e-07,2.499754144343123083e-02
-2.131075406286081943e-07,2.511866060943146114e-02
-2.114317593786081991e-07,2.451749176156103882e-02
-2.097559781286083098e-07,2.337939900427711895e-02
-2.080801968786082087e-07,2.201208115350567970e-02
-2.064044156286082929e-07,2.074484833462220124e-02
-2.047286343786081919e-07,1.983080988171416828e-02
-2.030528531286081966e-07,1.938265912579850009e-02
-2.013770718786083073e-07,1.935946681755924131e-02
-1.997012906286082062e-07,1.960214693957615037e-02
-1.980255093786082904e-07,1.990178270831180138e-02
-1.963497281286081894e-07,2.007527513754224849e-02
-1.946739468786081942e-07,2.002332551905090102e-02
-1.929981656286083048e-07,1.975437211472638038e-02
-1.913223843786082037e-07,1.937025761817037089e-02
-1.896466031286082879e-07,1.902268190348372148e-02
-1.879708218786081869e-07,1.885729721969674894e-02
-1.862950406286082975e-07,1.896482306650916147e-02
-1.846192593786081964e-07,1.935380259532258965e-02
-1.829434781286082012e-07,1.995179731099560108e-02
-1.812676968786083119e-07,2.063228859151634148e-02
-1.795919156286082108e-07,2.125676902310454086e-02
-1.779161343786082950e-07,2.171755930669019841e-02
-1.762403531286081940e-07,2.196760854114631831e-02
-1.745645718786081987e-07,2.202863368346925921e-02
-1.728887906286083094e-07,2.197622540856890988e-02
-1.712130093786082083e-07,2.190767386384924117e-02
-1.695372281286082925e-07,2.190385305411846062e-02
-1.678614468786081915e-07,2.199818352057120868e-02
-1.661856656286081963e-07,2.216321901355684104e-02
-1.645098843786083069e-07,2.231966817831492964e-02
-1.628341031286082058e-07,2.236514238114142850e-02
-1.611583218786082900e-07,2.221324399726407051e-02
-1.594825406286081890e-07,2.182954119685731956e-02
-1.578067593786082996e-07,2.125230904809084082e-02
-1.561309781286083044e-07,2.058946568991163947e-02
-1.544551968786082033e-07,1.999175519050468836e-02
-1.527794156286082876e-07,1.961020012468282087e-02
-1.511036343786082129e-07,1.955058672695348873e-02
-1.494278531286082971e-07,1.983990414484049919e-02
-1.477520718786081961e-07,2.041586058111915028e-02
-1.460762906286082009e-07,2.114303282389115926e-02
-1.444005093786083115e-07,2.185127513101796023e-02
-1.427247281286082104e-07,2.238382746471096960e-02
-1.410489468786082946e-07,2.264099335773591889e-02
-1.393731656286081936e-07,2.260568655581994893e-02
-1.376973843786083042e-07,2.234349903645005062e-02
-1.360216031286083090e-07,2.197822842923306125e-02
-1.343458218786082079e-07,2.165126145659680007e-02
-1.326700406286082922e-07,2.147764407442424167e-02
-1.309942593786081911e-07,2.151257315705053935e-02
-1.293184781286083017e-07,2.173643819373465014e-02
-1.276426968786083065e-07,2.206593412388080030e-02
-1.259669156286082055e-07,2.237983484937398904e-02
-1.242911343786082897e-07,2.255748671252915880e-02
-1.226153531286081886e-07,2.251582922889001914e-02
-1.209395718786082992e-07,2.222652331117571864e-02
-1.192637906286083040e-07,2.173190859978146872e-02
-1.175880093786082030e-07,2.111887555866726052e-02
-1.159122281286083004e-07,2.050292486716754833e-02
-1.142364468786081993e-07,1.997368271848461857e-02
-1.125606656286082968e-07,1.961332134803091959e-02
