-5.058583936356015050e-07,2.355939769682872942e-02
-5.041826123856014833e-07,2.411736192196134096e-02
-5.025068311356014617e-07,2.440504919523606153e-02
-5.008310498856015459e-07,2.435172413172984052e-02
-4.991552686356015242e-07,2.397291216344725126e-02
-4.974794873856015025e-07,2.336534815172069957e-02
-4.958037061356014808e-07,2.267753743509728914e-02
-4.941279248856014592e-07,2.206577705187526967e-02
-4.924521436356015434e-07,2.165005515168726136e-02
-4.907763623856015217e-07,2.148344527140793117e-02
-4.891005811356015000e-07,2.154417082157452160e-02
-4.874247998856014783e-07,2.175164625170928831e-02
-4.857490186356014567e-07,2.199865633669548931e-02
-4.840732373856015409e-07,2.218839915283750061e-02
-4.823974561356015192e-07,2.226341403347538092e-02
-4.807216748856014975e-07,2.221770687782795989e-02
-4.790458936356014758e-07,2.208988258317299072e-02
-4.773701123856015601e-07,2.194205550670210933e-02
-4.756943311356014854e-07,2.183364035694902033e-02
-4.740185498856015167e-07,2.179995174671298108e-02
-4.723427686356014950e-07,2.184269305123410013e-02
-4.706669873856015263e-07,2.193423562194796173e-02
-4.689912061356015046e-07,2.203220929288682989e-02
-4.673154248856014829e-07,2.209767035213483152e-02
-4.656396436356015142e-07,2.210953567085581148e-02
-4.639638623856014925e-07,2.207029014648334911e-02
-4.622880811356015238e-07,2.200191761271654001e-02
-4.606122998856015021e-07,2.193489678299100076e-02
-4.589365186356014804e-07,2.189531352785535970e-02
-4.572607373856015117e-07,2.189529660936484143e-02
-4.555849561356014900e-07,2.193005118909551951e-02
-4.539091748856015213e-07,2.198179720461860068e-02
-4.522333936356014996e-07,2.202823021115261903e-02
-4.505576123856014780e-07,2.205171601959347166e-02
-4.488818311356015092e-07,2.204558322409048976e-02
-4.472060498856014875e-07,2.201544370554478838e-02
-4.455302686356015188e-07,2.197565118452689953e-02
-4.438544873856014971e-07,2.194281695193604081e-02
-4.421787061356014755e-07,2.192917710437030862e-02
-4.405029248856015067e-07,2.193827733189027129e-02
-4.388271436356014850e-07,2.196470538025662930e-02
-4.371513623856015163e-07,2.199670386094569954e-02
-4.354755811356014946e-07,2.202129782498387853e-02
-4.337997998856015259e-07,2.202929430404382966e-02
-4.321240186356015042e-07,2.201830976713151089e-02
-4.304482373856014826e-07,2.199355193165155112e-02
-4.287724561356015138e-07,2.196524988680667936e-02
-4.270966748856014921e-07,2.194471474425059923e-02
-4.254208936356015234e-07,2.194009920112230047e-02
-4.237451123856015017e-07,2.195339159823066905e-02
-4.220693311356014801e-07,2.197964426777310881e-02
-4.203935498856015113e-07,2.200868148018006107e-02
-4.187177686356014896e-07,2.202875322979586104e-02
-4.170419873856015209e-07,2.203093162099179977e-02
-4.153662061356014992e-07,2.201274604277657018e-02
-4.136904248856014776e-07,2.197972341337523991e-02
-4.120146436356015088e-07,2.194408658124695835e-02
-4.103388623856014872e-07,2.192075382258103916e-02
-4.086630811356015184e-07,2.192176818471899130e-02
-4.069872998856014967e-07,2.195100304511767020e-02
-4.053115186356014751e-07,2.200113395024256083e-02
-4.036357373856015063e-07,2.205440234983110925e-02
-4.019599561356014847e-07,2.208758314208631932e-02
-4.002841748856015159e-07,2.208012593745569893e-02
-3.986083936356014942e-07,2.202314478839792131e-02
-3.969326123856015255e-07,2.192633050676992892e-02
-3.952568311356015038e-07,2.182002256452957034e-02
-3.935810498856014822e-07,2.175092714842983069e-02
-3.919052686356015134e-07,2.177184539978992139e-02
-3.902294873856014918e-07,2.192773099380175908e-02
-3.885537061356015230e-07,2.224167627303753891e-02
-3.868779248856016072e-07,2.270496607057788038e-02
-3.852021436356014797e-07,2.327441441704310859e-02
-3.835263623856015109e-07,2.387800856253930945e-02
-3.818505811356014893e-07,2.442829518905614838e-02
-3.801747998856015205e-07,2.483981247778117157e-02
-3.784990186356016047e-07,2.504685268851646052e-02
-3.768232373856014772e-07,2.501694418465246969e-02
-3.751474561356015084e-07,2.475670969437104157e-02
-3.734716748856014868e-07,2.430960776131453963e-02
-3.717958936356015180e-07,2.374628890631451036e-02
-3.701201123856014963e-07,2.315000743247737011e-02
-3.684443311356014747e-07,2.260071354119742859e-02
-3.667685498856015059e-07,2.216151270640078982e-02
-3.650927686356014843e-07,2.186922614773004897e-02
-3.634169873856015155e-07,2.173095385952429973e-02
-3.617412061356014939e-07,2.172618776545905128e-02
-3.600654248856015251e-07,2.181381535280978168e-02
-3.583896436356015034e-07,2.194240873862774929e-02
-3.567138623856014818e-07,2.206176848879292871e-02
-3.550380811356016189e-07,2.213370061676049952e-02
-3.533622998856014914e-07,2.213982682364288093e-02
-3.516865186356015226e-07,2.208458233993776040e-02
