-5.051283950295168999e-07,2.387830940989427858e-02
-5.034526137795168783e-07,2.318486085798671104e-02
-5.017768325295168566e-07,2.233088230067513044e-02
-5.001010512795169408e-07,2.144048750139278953e-02
-4.984252700295169191e-07,2.064233498900372096e-02
-4.967494887795168975e-07,2.003870022555121963e-02
-4.950737075295168758e-07,1.967865026261685080e-02
-4.933979262795168541e-07,1.954544805085884837e-02
-4.917221450295169383e-07,1.956455874462277936e-02
-4.900463637795169166e-07,1.963298081992767910e-02
-4.883705825295168950e-07,1.966154154536686044e-02
-4.866948012795168733e-07,1.961546973966186991e-02
-4.850190200295169575e-07,1.953654079077022168e-02
-4.833432387795169358e-07,1.953508429155357065e-02
-4.816674575295169141e-07,1.975090297570090969e-02
-4.799916762795168925e-07,2.029417605114290993e-02
-4.783158950295168708e-07,2.118752112959584877e-02
-4.766401137795169021e-07,2.233211951841551982e-02
-4.749643325295168804e-07,2.351533479517782868e-02
-4.732885512795169116e-07,2.446277771869136142e-02
-4.716127700295168900e-07,2.492079393944674967e-02
-4.699369887795169212e-07,2.474191207046562077e-02
-4.682612075295168996e-07,2.394336009846950025e-02
-4.665854262795168779e-07,2.271461210479517115e-02
-4.649096450295169091e-07,2.136750747990543917e-02
-4.632338637795168875e-07,2.024341754784710068e-02
-4.615580825295169187e-07,1.960779236909298076e-02
-4.598823012795168971e-07,1.956823977598605088e-02
-4.582065200295168754e-07,2.004473266136851117e-02
-4.565307387795169066e-07,2.080267629314636046e-02
-4.548549575295168850e-07,2.153709175028875947e-02
-4.531791762795169162e-07,2.197666302537549035e-02
-4.515033950295168946e-07,2.197126975731640910e-02
-4.498276137795169258e-07,2.153246431784135856e-02
-4.481518325295169042e-07,2.081454666577036913e-02
-4.464760512795168825e-07,2.004654536320515934e-02
-4.448002700295169137e-07,1.944324014679474008e-02
-4.431244887795168921e-07,1.912963286012655043e-02
-4.414487075295169233e-07,1.910681740786602037e-02
-4.397729262795169017e-07,1.926955519320042859e-02
-4.380971450295168800e-07,1.946527694102185083e-02
-4.364213637795169112e-07,1.956723578326940993e-02
-4.347455825295168896e-07,1.953130917047396151e-02
-4.330698012795169208e-07,1.941299099461996081e-02
-4.313940200295168992e-07,1.933865221948692995e-02
-4.297182387795168775e-07,1.944382058031611862e-02
-4.280424575295169088e-07,1.980540546152161074e-02
-4.263666762795168871e-07,2.039668247835354012e-02
-4.246908950295169183e-07,2.108480279436615937e-02
-4.230151137795168967e-07,2.167318194848880109e-02
-4.213393325295168750e-07,2.197285904240344964e-02
-4.196635512795169063e-07,2.187545150047228923e-02
-4.179877700295168846e-07,2.139953206059196089e-02
-4.163119887795169158e-07,2.069186996129684930e-02
-4.146362075295168942e-07,1.998257681680935122e-02
-4.129604262795169254e-07,1.950969838595953063e-02
-4.112846450295169038e-07,1.944060170185047884e-02
-4.096088637795168821e-07,1.981731657828852966e-02
-4.079330825295169134e-07,2.054471111885062054e-02
-4.062573012795168917e-07,2.142426322309068029e-02
-4.045815200295169229e-07,2.222040840798596151e-02
-4.029057387795169013e-07,2.273617596494884041e-02
-4.012299575295168796e-07,2.287255995571714148e-02
-3.995541762795169109e-07,2.265302372843749912e-02
-3.978783950295168892e-07,2.220723881258892043e-02
-3.962026137795169204e-07,2.172233048917969131e-02
-3.945268325295168988e-07,2.137910673050356924e-02
-3.928510512795168771e-07,2.129462962354606095e-02
