-5.078831798350973099e-07,1.990148936937410906e-02
-5.062073985850972882e-07,1.946161997657885889e-02
-5.045316173350972666e-07,1.944016080975271080e-02
-5.028558360850973508e-07,1.980510953236052848e-02
-5.011800548350973291e-07,2.042732640227315141e-02
-4.995042735850973074e-07,2.111881866783726913e-02
-4.978284923350972857e-07,2.168407312416825022e-02
-4.961527110850972641e-07,2.196983211285102877e-02
-4.944769298350973483e-07,2.190170238423858051e-02
-4.928011485850973266e-07,2.149835318169688106e-02
-4.911253673350973049e-07,2.086103278646542908e-02
-4.894495860850972832e-07,2.014247358234965909e-02
-4.877738048350972616e-07,1.950441513719793074e-02
-4.860980235850973458e-07,1.907510732041775917e-02
-4.844222423350973241e-07,1.891809967269316925e-02
-4.827464610850973024e-07,1.902001486191727889e-02
-4.810706798350972808e-07,1.930013130745992025e-02
-4.793948985850973650e-07,1.963724234406163949e-02
-4.777191173350973433e-07,1.990674374771625108e-02
-4.760433360850973216e-07,2.001685183896122905e-02
-4.743675548350972999e-07,1.993407348249592870e-02
-4.726917735850972783e-07,1.969098241112409928e-02
-4.710159923350973095e-07,1.937508769862991004e-02
-4.693402110850972878e-07,1.910187057838301158e-02
-4.676644298350973191e-07,1.898053700669600011e-02
-4.659886485850972974e-07,1.908229696259475944e-02
-4.643128673350972758e-07,1.942052707837280123e-02
-4.626370860850973070e-07,1.994756109746351896e-02
-4.609613048350972854e-07,2.056953041307277991e-02
-4.592855235850973166e-07,2.117417842818491991e-02
-4.576097423350972949e-07,2.166277376929251139e-02
-4.559339610850973262e-07,2.197679647579351900e-02
-4.542581798350973045e-07,2.211082981311989978e-02
-4.525823985850972829e-07,2.210842772710193069e-02
-4.509066173350973141e-07,2.204252682197908875e-02
-4.492308360850972924e-07,2.198692400473932149e-02
-4.475550548350973237e-07,2.198930354151299935e-02
-4.458792735850973020e-07,2.205411321355002160e-02
-4.442034923350972804e-07,2.214151312086613116e-02
-4.425277110850973116e-07,2.218239045372204926e-02
-4.408519298350972900e-07,2.210400158465142956e-02
-4.391761485850973212e-07,2.185723887819964947e-02
-4.375003673350974054e-07,2.143603631532968110e-02
-4.358245860850972779e-07,2.088240475933812040e-02
-4.341488048350973091e-07,2.027589712294244895e-02
-4.324730235850972875e-07,1.971213623866458972e-02
-4.307972423350973187e-07,1.927799949122390930e-02
-4.291214610850972970e-07,1.903218277031864039e-02
-4.274456798350972754e-07,1.899672296371109070e-02
-4.257698985850973066e-07,1.916035960874534066e-02
-4.240941173350972850e-07,1.948972916062099991e-02
-4.224183360850973162e-07,1.994137972756157909e-02
-4.207425548350972945e-07,2.046963914477299001e-02
-4.190667735850973258e-07,2.102779736354113901e-02
-4.173909923350973041e-07,2.156500912278270024e-02
-4.157152110850972825e-07,2.202418464079293828e-02
-4.140394298350973137e-07,2.234661149032041161e-02
-4.123636485850972921e-07,2.248545680252550874e-02
-4.106878673350973233e-07,2.242466919965455108e-02
-4.090120860850973016e-07,2.219476601873178120e-02
-4.073363048350972800e-07,2.187649555152116829e-02
-4.056605235850973112e-07,2.158542443194431948e-02
