-5.032997832811092387e-07,2.267282993263693147e-02
-5.016240020311092170e-07,2.254872638132034146e-02
-4.999482207811091953e-07,2.217975270302516982e-02
-4.982724395311092795e-07,2.162899240207068891e-02
-4.965966582811092578e-07,2.099435070003334916e-02
-4.949208770311092362e-07,2.038512481728832135e-02
-4.932450957811092145e-07,1.989418667052417905e-02
-4.915693145311091928e-07,1.957513792469488950e-02
-4.898935332811092770e-07,1.943115790497475931e-02
-4.882177520311092553e-07,1.942021319638658969e-02
-4.865419707811092337e-07,1.947465161562084851e-02
-4.848661895311092120e-07,1.952819900894672139e-02
-4.831904082811092962e-07,1.954002306800547983e-02
-4.815146270311092745e-07,1.950665547200249039e-02
-4.798388457811092528e-07,1.945755689266086969e-02
-4.781630645311092312e-07,1.943620686433861905e-02
-4.764872832811093154e-07,1.947494275932974001e-02
-4.748115020311091878e-07,1.957464384471837085e-02
-4.731357207811093250e-07,1.969882625131101975e-02
-4.714599395311093033e-07,1.978603819329002173e-02
-4.697841582811091757e-07,1.977660665550085017e-02
-4.681083770311093129e-07,1.964356020719187912e-02
-4.664325957811091853e-07,1.941359470357438902e-02
-4.647568145311093225e-07,1.916851359220663950e-02
-4.630810332811091949e-07,1.902306593333833937e-02
-4.614052520311092262e-07,1.908543831637216082e-02
-4.597294707811093104e-07,1.941421929145915881e-02
-4.580536895311091828e-07,1.998747755781641114e-02
-4.563779082811093200e-07,2.069797800254644105e-02
-4.547021270311091924e-07,2.137861854965317915e-02
-4.530263457811092237e-07,2.185157334290016920e-02
-4.513505645311093079e-07,2.198533150896195970e-02
-4.496747832811091803e-07,2.174044009556826140e-02
-4.479990020311093175e-07,2.118770417839347872e-02
-4.463232207811091899e-07,2.049149827840325913e-02
-4.446474395311092212e-07,1.986279147822346894e-02
-4.429716582811093054e-07,1.949709292948263034e-02
-4.412958770311091778e-07,1.951684905544655985e-02
-4.396200957811093150e-07,1.993645987949303061e-02
-4.379443145311091874e-07,2.066030893768558072e-02
-4.362685332811092187e-07,2.151269048736818845e-02
-4.345927520311091970e-07,2.228904369882135986e-02
-4.329169707811092812e-07,2.281139307216177928e-02
-4.312411895311093125e-07,2.297187034212053169e-02
-4.295654082811091849e-07,2.275296944151666140e-02
-4.278896270311093221e-07,2.222199174811550007e-02
-4.262138457811091945e-07,2.150570834940717865e-02
-4.245380645311092787e-07,2.075529481115242006e-02
-4.228622832811093100e-07,2.011270816226522901e-02
-4.211865020311091824e-07,1.968630439703909080e-02
-4.195107207811093196e-07,1.953844891671065870e-02
-4.178349395311091920e-07,1.968313432473932020e-02
-4.161591582811092762e-07,2.008955680131439131e-02
