-5.055887522766232148e-07,2.371822581726206955e-02
-5.039129710266231931e-07,2.424998408124185920e-02
-5.022371897766231714e-07,2.444976434260931128e-02
-5.005614085266232556e-07,2.427767658734800160e-02
-4.988856272766232339e-07,2.379732495380779828e-02
-4.972098460266232123e-07,2.315252078901727101e-02
-4.955340647766231906e-07,2.251761647378662870e-02
-4.938582835266231689e-07,2.203943189059655999e-02
-4.921825022766232531e-07,2.179180805485059907e-02
-4.905067210266232314e-07,2.175884123089772901e-02
-4.888309397766232098e-07,2.185253965317495925e-02
-4.871551585266231881e-07,2.195700910214636037e-02
-4.854793772766232723e-07,2.198165516344760886e-02
-4.838035960266232506e-07,2.190134137355947974e-02
-4.821278147766232289e-07,2.176800624702682901e-02
-4.804520335266232073e-07,2.168844742713021967e-02
-4.787762522766231856e-07,2.177742941727424039e-02
-4.771004710266232698e-07,2.210404017731354073e-02
-4.754246897766231952e-07,2.265391793869693873e-02
-4.737489085266232264e-07,2.332277806590302149e-02
-4.720731272766232048e-07,2.394525201666192898e-02
-4.703973460266231831e-07,2.434868842579018117e-02
-4.687215647766232144e-07,2.441247635537829863e-02
-4.670457835266231927e-07,2.411049975460191966e-02
-4.653700022766232239e-07,2.352086456676728138e-02
-4.636942210266232023e-07,2.279951570805791028e-02
-4.620184397766231806e-07,2.212801402728184139e-02
-4.603426585266232119e-07,2.165526371911557016e-02
-4.586668772766231902e-07,2.145378373922758944e-02
-4.569910960266232215e-07,2.150553575513753160e-02
-4.553153147766231998e-07,2.172018020668340862e-02
-4.536395335266231781e-07,2.197621062735441097e-02
-4.519637522766232094e-07,2.216760446237955873e-02
-4.502879710266231877e-07,2.223815945304050828e-02
-4.486121897766232190e-07,2.219190311422495829e-02
-4.469364085266231973e-07,2.207858749376110166e-02
-4.452606272766231756e-07,2.196347960913064973e-02
-4.435848460266232069e-07,2.189601911258621039e-02
-4.419090647766231852e-07,2.189085647942680055e-02
-4.402332835266232165e-07,2.192807051957502973e-02
-4.385575022766231948e-07,2.197010888877819895e-02
-4.368817210266232261e-07,2.198547756053492036e-02
-4.352059397766233103e-07,2.196678601327909860e-02
-4.335301585266231827e-07,2.193414280306560035e-02
-4.318543772766232140e-07,2.192218167203635951e-02
-4.301785960266231923e-07,2.195823959226246916e-02
-4.285028147766232236e-07,2.204216939652874074e-02
-4.268270335266233078e-07,2.213990770052982893e-02
-4.251512522766231802e-07,2.219534256628069926e-02
-4.234754710266232115e-07,2.215725067415384025e-02
-4.217996897766231898e-07,2.200869766340366948e-02
-4.201239085266232211e-07,2.178639567975408989e-02
-4.184481272766233053e-07,2.157801497837964072e-02
-4.167723460266231777e-07,2.149596710802584992e-02
-4.150965647766232090e-07,2.163567963827250917e-02
-4.134207835266231873e-07,2.203442211268055034e-02
-4.117450022766232186e-07,2.264678962984675858e-02
-4.100692210266231969e-07,2.334908077780083885e-02
-4.083934397766231752e-07,2.397288924134110058e-02
-4.067176585266232065e-07,2.435707853837966105e-02
-4.050418772766231848e-07,2.439978712648565098e-02
-4.033660960266232161e-07,2.409212292753502849e-02
-4.016903147766231944e-07,2.352046291184041113e-02
-4.000145335266232257e-07,2.283698194740874099e-02
-3.983387522766232040e-07,2.220926488278725935e-02
-3.966629710266231823e-07,2.176811758987737960e-02
-3.949871897766232136e-07,2.157116376269110902e-02
-3.933114085266231919e-07,2.159479947321589141e-02
-3.916356272766232232e-07,2.175491892701173977e-02
-3.899598460266232015e-07,2.194618502487476891e-02
-3.882840647766231798e-07,2.208323896879212100e-02
-3.866082835266233170e-07,2.212804889878994957e-02
-3.849325022766231894e-07,2.209417861309817890e-02
-3.832567210266232207e-07,2.202891182078419927e-02
-3.815809397766231990e-07,2.198327980523762104e-02
-3.799051585266231773e-07,2.198435719544172134e-02
-3.782293772766233145e-07,2.202227740383456978e-02
-3.765535960266231869e-07,2.205736690801407898e-02
-3.748778147766232182e-07,2.204359178629380911e-02
-3.732020335266231965e-07,2.195724073874286836e-02
-3.715262522766231748e-07,2.181735361478268076e-02
-3.698504710266233120e-07,2.168769882367928975e-02
-3.681746897766231844e-07,2.165771312065915138e-02
-3.664989085266232157e-07,2.180911745377827129e-02
-3.648231272766231940e-07,2.217971311665010992e-02
-3.631473460266232253e-07,2.273960076481917891e-02
-3.614715647766233095e-07,2.338939188974869035e-02
-3.597957835266231819e-07,2.398277768403548130e-02
-3.581200022766232132e-07,2.436752541745730929e-02
-3.564442210266231915e-07,2.443146748413031061e-02
-3.547684397766232757e-07,2.413915055065437090e-02
-3.530926585266233070e-07,2.354663053443195944e-02
-3.514168772766231794e-07,2.278904113673865112e-02
-3.497410960266232107e-07,2.204425116113727101e-02
-3.480653147766231890e-07,2.148315751355479170e-02
-3.463895335266233262e-07,2.122097273639111936e-02
-3.447137522766233045e-07,2.128447623685877921e-02
-3.430379710266231769e-07,2.160551957297700970e-02
-3.413621897766232082e-07,2.204322449465255171e-02
-3.396864085266231865e-07,2.242893855090561869e-02
-3.380106272766233237e-07,2.262078210622696026e-02
-3.363348460266231961e-07,2.255052308370674927e-02
-3.346590647766231744e-07,2.224743022354382094e-02
-3.329832835266232057e-07,2.182885690793909955e-02
-3.313075022766231840e-07,2.146000122346958944e-02
-3.296317210266233212e-07,2.129365788577882931e-02
-3.279559397766231936e-07,2.141073273363229904e-02
-3.262801585266232249e-07,2.178362743325432116e-02
-3.246043772766232032e-07,2.227787063603575007e-02
-3.229285960266231815e-07,2.269591783747176156e-02
-3.212528147766233187e-07,2.285023722461475976e-02
-3.195770335266231911e-07,2.264067708465034023e-02
-3.179012522766232224e-07,2.210629362956904875e-02
-3.162254710266233066e-07,2.142855506938092999e-02
-3.145496897766231790e-07,2.087848769306765995e-02
-3.128739085266233162e-07,2.072184656515937973e-02
-3.111981272766231886e-07,2.111448541331225129e-02
-3.095223460266232199e-07,2.202719513707182900e-02
-3.078465647766233041e-07,2.323210632623652974e-02
-3.061707835266232824e-07,2.436281897443233133e-02
-3.044950022766233137e-07,2.503276570623664057e-02
-3.028192210266231861e-07,2.497229861548019153e-02
-3.011434397766232174e-07,2.413543002678681867e-02
-2.994676585266231957e-07,2.273410687925141171e-02
-2.977918772766232799e-07,2.118168858792184028e-02
-2.961160960266233112e-07,1.996063881553435115e-02
-2.944403147766231836e-07,1.945882075477750953e-02
