-5.003988944972511340e-07,2.256498717311112082e-02
-4.987231132472511124e-07,2.239701635419668116e-02
-4.970473319972510907e-07,2.210389966236265061e-02
-4.953715507472511749e-07,2.180894485936956881e-02
-4.936957694972511532e-07,2.161833500001170139e-02
-4.920199882472511315e-07,2.158977424834835138e-02
-4.903442069972511099e-07,2.171849309612667103e-02
-4.886684257472510882e-07,2.194407956945193874e-02
-4.869926444972511724e-07,2.217488123391371871e-02
-4.853168632472511507e-07,2.232156849507629937e-02
-4.836410819972511290e-07,2.232862954584882015e-02
-4.819653007472511074e-07,2.219352694329553011e-02
-4.802895194972511916e-07,2.196747610991630142e-02
-4.786137382472511699e-07,2.173768409367598034e-02
-4.769379569972511482e-07,2.159671213913369123e-02
-4.752621757472510736e-07,2.160899108839146876e-02
-4.735863944972512107e-07,2.178518509321939953e-02
-4.719106132472510832e-07,2.207380737486953903e-02
-4.702348319972512203e-07,2.237279028866899153e-02
-4.685590507472510928e-07,2.255890987952244991e-02
-4.668832694972511240e-07,2.252638562565534991e-02
-4.652074882472512082e-07,2.222289839807620876e-02
-4.635317069972510807e-07,2.167183588693616034e-02
-4.618559257472512178e-07,2.097282875787016138e-02
-4.601801444972510903e-07,2.027905634166472099e-02
-4.585043632472511215e-07,1.975681147106101918e-02
-4.568285819972512058e-07,1.953861313374325934e-02
-4.551528007472510782e-07,1.968273991831649000e-02
-4.534770194972512153e-07,2.015181012960955836e-02
-4.518012382472510878e-07,2.081746688231105036e-02
-4.501254569972511191e-07,2.149130211179987870e-02
-4.484496757472512033e-07,2.197360818814678152e-02
-4.467738944972510757e-07,2.210792472514364060e-02
-4.450981132472512128e-07,2.182569892081938009e-02
-4.434223319972510853e-07,2.116841561024334142e-02
-4.417465507472511166e-07,2.028018213316972948e-02
-4.400707694972510949e-07,1.937243310504049160e-02
-4.383949882472511261e-07,1.866932734143757905e-02
-4.367192069972512104e-07,1.834827967905600099e-02
-4.350434257472510828e-07,1.849205538475546043e-02
-4.333676444972511141e-07,1.906581706466051879e-02
-4.316918632472510924e-07,1.992567365586649097e-02
-4.300160819972511766e-07,2.085663184108059107e-02
-4.283403007472512079e-07,2.163026708061123113e-02
-4.266645194972510803e-07,2.206583912067075146e-02
-4.249887382472512174e-07,2.207777808684908971e-02
-4.233129569972510899e-07,2.169639701617345068e-02
-4.216371757472511741e-07,2.105629822866883147e-02
-4.199613944972512054e-07,2.035599553245301049e-02
-4.182856132472510778e-07,1.980094729181150134e-02
-4.166098319972512150e-07,1.954697801732065143e-02
-4.149340507472510874e-07,1.965998035877906946e-02
-4.132582694972512245e-07,2.010338424736322904e-02
-4.115824882472510970e-07,2.075576411414788852e-02
-4.099067069972510753e-07,2.145182870643348033e-02
-4.082309257472512125e-07,2.203279410122499851e-02
-4.065551444972510849e-07,2.239049975619375119e-02
-4.048793632472512220e-07,2.249235762964765101e-02
-4.032035819972510945e-07,2.238086670999325095e-02
-4.015278007472511258e-07,2.215030916222437973e-02
-3.998520194972512100e-07,2.191015090584413905e-02
-3.981762382472510824e-07,2.174876903525821067e-02
-3.965004569972512196e-07,2.170881837928077124e-02
-3.948246757472510920e-07,2.178132965177480979e-02
-3.931488944972511233e-07,2.191816503254483128e-02
-3.914731132472512075e-07,2.205603783514070021e-02
-3.897973319972510799e-07,2.214220331068910905e-02
