-5.066713442840042990e-07,1.945851629404189015e-02
-5.049955630340042774e-07,1.945654936465315149e-02
-5.033197817840042557e-07,1.950753020960983852e-02
-5.016440005340043399e-07,1.960339197591719901e-02
-4.999682192840043182e-07,1.970608020255973022e-02
-4.982924380340042965e-07,1.976068880158626112e-02
-4.966166567840042749e-07,1.972043838839166938e-02
-4.949408755340042532e-07,1.957278007428804936e-02
-4.932650942840043374e-07,1.935522968286696940e-02
-4.915893130340043157e-07,1.915175851097238036e-02
-4.899135317840042940e-07,1.906846716636613134e-02
-4.882377505340042724e-07,1.919617278553931161e-02
-4.865619692840043566e-07,1.957262112436045087e-02
-4.848861880340043349e-07,2.015971115712748146e-02
-4.832104067840043132e-07,2.084554579621479900e-02
-4.815346255340042916e-07,2.147275872821369919e-02
-4.798588442840042699e-07,2.188440095962976978e-02
-4.781830630340043541e-07,2.197235574107843023e-02
-4.765072817840042795e-07,2.171167969827350955e-02
-4.748315005340043107e-07,2.116873987574785856e-02
-4.731557192840042891e-07,2.048043951859607886e-02
-4.714799380340043203e-07,1.981178164613842108e-02
-4.698041567840042986e-07,1.930679881200553921e-02
-4.681283755340042770e-07,1.904865660677042966e-02
-4.664525942840043082e-07,1.904166438338859152e-02
-4.647768130340042866e-07,1.921978083126198861e-02
-4.631010317840043178e-07,1.947613633810646103e-02
-4.614252505340042962e-07,1.970213236610308949e-02
-4.597494692840042745e-07,1.982208572391777959e-02
-4.580736880340043057e-07,1.981230364190467857e-02
-4.563979067840042841e-07,1.970007084607608080e-02
-4.547221255340043153e-07,1.954541864945091856e-02
-4.530463442840042937e-07,1.941405801341161003e-02
-4.513705630340043249e-07,1.935245989369139066e-02
-4.496947817840043032e-07,1.937355639606027150e-02
-4.480190005340042816e-07,1.945672990784398995e-02
-4.463432192840043128e-07,1.956055944239665917e-02
-4.446674380340042912e-07,1.964139862070285111e-02
-4.429916567840043224e-07,1.967070928461100987e-02
-4.413158755340043008e-07,1.964442912847273043e-02
-4.396400942840042791e-07,1.958153007975868901e-02
-4.379643130340043103e-07,1.951366195140494947e-02
-4.362885317840042887e-07,1.947019706717977028e-02
-4.346127505340043199e-07,1.946547940223055870e-02
-4.329369692840042983e-07,1.949324726947685923e-02
-4.312611880340042766e-07,1.953062689036396890e-02
-4.295854067840043078e-07,1.955033805879227010e-02
-4.279096255340042862e-07,1.953659386016053101e-02
-4.262338442840043174e-07,1.949834772214726133e-02
-4.245580630340042958e-07,1.947428676780300905e-02
-4.228822817840042741e-07,1.952559252951491936e-02
-4.212065005340043054e-07,1.971758591208367870e-02
-4.195307192840042837e-07,2.009470641847737118e-02
-4.178549380340043149e-07,2.065687888879950973e-02
-4.161791567840042933e-07,2.134631156441360936e-02
-4.145033755340043245e-07,2.205063380659399996e-02
-4.128275942840043029e-07,2.262539137897057878e-02
-4.111518130340042812e-07,2.293111426012950024e-02
-4.094760317840043124e-07,2.287524281554371985e-02
-4.078002505340042908e-07,2.244574797715509148e-02
-4.061244692840043220e-07,2.172471289597995014e-02
-4.044486880340043004e-07,2.087478445663148996e-02
-4.027729067840042787e-07,2.009971145973901002e-02
-4.010971255340043100e-07,1.958912328205027892e-02
-3.994213442840042883e-07,1.946382163912490151e-02
-3.977455630340043195e-07,1.973892208657217900e-02
-3.960697817840042979e-07,2.031730381965400969e-02
-3.943940005340042762e-07,2.101701004091894101e-02
-3.927182192840043075e-07,2.162461132717085829e-02
-3.910424380340042858e-07,2.195837792458922924e-02
-3.893666567840043170e-07,2.192068577611273883e-02
-3.876908755340042954e-07,2.152349068365200929e-02
-3.860150942840042737e-07,2.087888118595805989e-02
-3.843393130340043050e-07,2.015867735217137871e-02
-3.826635317840042833e-07,1.953835524006828847e-02
-3.809877505340043145e-07,1.914369898342807921e-02
-3.793119692840042929e-07,1.901824750134661901e-02
-3.776361880340043241e-07,1.912075861031067858e-02
-3.759604067840043025e-07,1.935096816167142936e-02
-3.742846255340042808e-07,1.959177840083901889e-02
-3.726088442840043121e-07,1.975131448059946893e-02
-3.709330630340042904e-07,1.978976285571568128e-02
-3.692572817840043216e-07,1.972295737334340063e-02
-3.675815005340043000e-07,1.960440940528104109e-02
-3.659057192840042783e-07,1.949582016033832993e-02
-3.642299380340043096e-07,1.943946633576596958e-02
-3.625541567840042879e-07,1.944376783376006168e-02
-3.608783755340043191e-07,1.948627826552917081e-02
-3.592025942840042975e-07,1.953115435053430146e-02
-3.575268130340042758e-07,1.955027819753931903e-02
-3.558510317840044129e-07,1.953819575522660126e-02
-3.541752505340042854e-07,1.951332904066198012e-02
-3.524994692840043167e-07,1.950541297289725903e-02
-3.508236880340042950e-07,1.953596954868897992e-02
-3.491479067840043262e-07,1.960223025091643173e-02
-3.474721255340044104e-07,1.967357380955226873e-02
-3.457963442840042829e-07,1.970367624435864079e-02
-3.441205630340043142e-07,1.965406467509480878e-02
-3.424447817840042925e-07,1.951834063441345093e-02
-3.407690005340043237e-07,1.933522918144741851e-02
-3.390932192840044080e-07,1.918277085939822102e-02
-3.374174380340042804e-07,1.915358892599850968e-02
-3.357416567840043117e-07,1.931996078479956969e-02
-3.340658755340042900e-07,1.970252255547744885e-02
-3.323900942840043213e-07,2.025622139106294031e-02
-3.307143130340044055e-07,2.088081903084120991e-02
-3.290385317840042779e-07,2.145335360179194059e-02
-3.273627505340043092e-07,2.187035429148335985e-02
-3.256869692840042875e-07,2.208374182093437998e-02
-3.240111880340043188e-07,2.211546879297494883e-02
-3.223354067840044030e-07,2.204456557124906055e-02
-3.206596255340042754e-07,2.197112048116917071e-02
-3.189838442840043067e-07,2.197221626475482151e-02
-3.173080630340042850e-07,2.206751553659965989e-02
-3.156322817840043163e-07,2.220937767868404883e-02
-3.139565005340042946e-07,2.230216105952887926e-02
-3.122807192840043259e-07,2.224310421759155901e-02
-3.106049380340043042e-07,2.196821772959819952e-02
-3.089291567840042825e-07,2.148408362002638891e-02
-3.072533755340044196e-07,2.087128135717371963e-02
-3.055775942840042921e-07,2.025733968717598893e-02
-3.039018130340043234e-07,1.976961503109875978e-02
