-5.005781174827681737e-07,1.960277787679741077e-02
-4.989023362327681520e-07,1.959484204429088119e-02
-4.972265549827681303e-07,1.955970474868087144e-02
-4.955507737327682146e-07,1.950847429664916144e-02
-4.938749924827681929e-07,1.946213397560279945e-02
-4.921992112327681712e-07,1.944348582547819962e-02
-4.905234299827681495e-07,1.946653678333817167e-02
-4.888476487327681279e-07,1.952843359982005950e-02
-4.871718674827682121e-07,1.960761418891791147e-02
-4.854960862327681904e-07,1.967050313436664172e-02
-4.838203049827681687e-07,1.968499500674593047e-02
-4.821445237327681470e-07,1.963546235245315977e-02
-4.804687424827681254e-07,1.953312862266962102e-02
-4.787929612327682096e-07,1.941548375284539094e-02
-4.771171799827681879e-07,1.933387897489338009e-02
-4.754413987327682192e-07,1.933252437430800844e-02
-4.737656174827681975e-07,1.942737000223538138e-02
-4.720898362327681758e-07,1.959342678857621881e-02
-4.704140549827682071e-07,1.976852561139485001e-02
-4.687382737327681854e-07,1.987404947665254856e-02
-4.670624924827682167e-07,1.984664868527152154e-02
-4.653867112327681950e-07,1.966906481549672916e-02
-4.637109299827682262e-07,1.938709365263854151e-02
-4.620351487327682046e-07,1.910344412929968969e-02
-4.603593674827681829e-07,1.894767416003889995e-02
-4.586835862327682142e-07,1.903103576571730030e-02
-4.570078049827681925e-07,1.940211998577101929e-02
-4.553320237327682238e-07,2.002025298086166152e-02
-4.536562424827682021e-07,2.075873210600633068e-02
-4.519804612327681804e-07,2.143917633332955916e-02
-4.503046799827682117e-07,2.188669995190936982e-02
-4.486288987327681900e-07,2.198626370432636007e-02
-4.469531174827682213e-07,2.172083042999981006e-02
-4.452773362327681996e-07,2.117620550364373092e-02
-4.436015549827681779e-07,2.051048782830993886e-02
-4.419257737327682092e-07,1.989925157360478841e-02
-4.402499924827681875e-07,1.947669689646417887e-02
-4.385742112327682188e-07,1.929443630058997119e-02
-4.368984299827681971e-07,1.931318036042348890e-02
-4.352226487327681754e-07,1.942950675407413910e-02
-4.335468674827682067e-07,1.952659865386137047e-02
-4.318710862327681850e-07,1.952719793215152919e-02
-4.301953049827682163e-07,1.942823200970711026e-02
-4.285195237327681946e-07,1.930239241748080148e-02
-4.268437424827682259e-07,1.926590469549804840e-02
-4.251679612327682042e-07,1.942623377895340980e-02
-4.234921799827681825e-07,1.982985893315096157e-02
-4.218163987327682138e-07,2.043263082413860135e-02
-4.201406174827681921e-07,2.110509553558119131e-02
-4.184648362327682234e-07,2.167186743487103939e-02
-4.167890549827682017e-07,2.197052658648009082e-02
-4.151132737327681800e-07,2.190805429926943881e-02
-4.134374924827682113e-07,2.149382967329450944e-02
-4.117617112327681896e-07,2.083683455131886061e-02
-4.100859299827682209e-07,2.010887028657342909e-02
-4.084101487327681992e-07,1.948757797815765108e-02
-4.067343674827681775e-07,1.910083225871506141e-02
-4.050585862327682088e-07,1.899162682621248835e-02
-4.033828049827681871e-07,1.911481493493718056e-02
-4.017070237327682184e-07,1.936410373750666047e-02
-4.000312424827681967e-07,1.961689661591364126e-02
-3.983554612327681750e-07,1.977845154182358151e-02
-3.966796799827682063e-07,1.980973233296778879e-02
-3.950038987327681846e-07,1.973033572672268018e-02
-3.933281174827682159e-07,1.959868099704245928e-02
-3.916523362327681942e-07,1.948072755271569936e-02
-3.899765549827682255e-07,1.942098412015796915e-02
-3.883007737327682038e-07,1.942788426609799030e-02
-3.866249924827681821e-07,1.947753461792347054e-02
-3.849492112327682134e-07,1.953165565134058063e-02
-3.832734299827681917e-07,1.955962860297430148e-02
-3.815976487327682230e-07,1.955371796671781168e-02
-3.799218674827682013e-07,1.953054814574031045e-02
-3.782460862327681796e-07,1.951895334553986963e-02
-3.765703049827682109e-07,1.954098308662309894e-02
-3.748945237327681892e-07,1.959611950920446891e-02
-3.732187424827682205e-07,1.965731747489869036e-02
-3.715429612327681988e-07,1.968194924690077133e-02
-3.698671799827681771e-07,1.963360045362411155e-02
-3.681913987327682084e-07,1.950521409155610980e-02
-3.665156174827681867e-07,1.933259211070167960e-02
-3.648398362327682180e-07,1.919054827163824833e-02
-3.631640549827681963e-07,1.917089209552286927e-02
-3.614882737327681746e-07,1.934907846253838132e-02
-3.598124924827682059e-07,1.975138077433121961e-02
-3.581367112327681842e-07,2.033544721044729109e-02
-3.564609299827682155e-07,2.099291333810648919e-02
-3.547851487327681938e-07,2.157511345372090106e-02
-3.531093674827682251e-07,2.193442306153194077e-02
-3.514335862327682034e-07,2.196880045856653904e-02
-3.497578049827681817e-07,2.165468215845774841e-02
-3.480820237327682130e-07,2.105728529516730924e-02
-3.464062424827681913e-07,2.031442778897625881e-02
-3.447304612327682226e-07,1.959867512390512864e-02
-3.430546799827682009e-07,1.906923896763181026e-02
-3.413788987327681792e-07,1.882777464464871833e-02
-3.397031174827682105e-07,1.889150480259593062e-02
-3.380273362327681888e-07,1.919147959065923073e-02
-3.363515549827682201e-07,1.959595778632624088e-02
-3.346757737327681984e-07,1.995173183889539098e-02
-3.329999924827681767e-07,2.013116221702652975e-02
-3.313242112327682080e-07,2.007099614071516935e-02
-3.296484299827681863e-07,1.979146098667301096e-02
-3.279726487327682176e-07,1.939062654144536879e-02
-3.262968674827681959e-07,1.901494581199675987e-02
-3.246210862327681742e-07,1.881493772345938995e-02
-3.229453049827682055e-07,1.889861355645964039e-02
-3.212695237327681838e-07,1.929635395092553843e-02
-3.195937424827682151e-07,1.994769398371010888e-02
-3.179179612327681934e-07,2.071436595698110048e-02
-3.162421799827682247e-07,2.141687857140349080e-02
-3.145663987327682030e-07,2.188433118518919029e-02
-3.128906174827681813e-07,2.200324713673135896e-02
-3.112148362327682126e-07,2.175135374699951885e-02
-3.095390549827681909e-07,2.120631624301079141e-02
-3.078632737327682222e-07,2.052632265482605065e-02
-3.061874924827682005e-07,1.990777815388856953e-02
-3.045117112327681788e-07,1.953228448185349159e-02
-3.028359299827682101e-07,1.951770237844362849e-02
-3.011601487327681884e-07,1.988691947887722897e-02
-2.994843674827682197e-07,2.056291406427841056e-02
