-5.058395538957798009e-07,2.206450740105887071e-02
-5.041637726457797792e-07,2.202664461831834938e-02
-5.024879913957797576e-07,2.199107661102919081e-02
-5.008122101457798418e-07,2.198026936901733078e-02
-4.991364288957798201e-07,2.199520405425715169e-02
-4.974606476457797984e-07,2.201737878617415073e-02
-4.957848663957797767e-07,2.202138804632168892e-02
-4.941090851457797551e-07,2.199137173937379050e-02
-4.924333038957798393e-07,2.193276446392923920e-02
-4.907575226457798176e-07,2.187283678992166941e-02
-4.890817413957797959e-07,2.184878436641428043e-02
-4.874059601457797742e-07,2.188827841497835089e-02
-4.857301788957797526e-07,2.199157810545215863e-02
-4.840543976457798368e-07,2.212455013825449096e-02
-4.823786163957798151e-07,2.222787340880696960e-02
-4.807028351457797934e-07,2.224063959176330110e-02
-4.790270538957797717e-07,2.212974980688027157e-02
-4.773512726457798560e-07,2.191235957968963935e-02
-4.756754913957797813e-07,2.166087727865933024e-02
-4.739997101457798126e-07,2.148502631715352995e-02
-4.723239288957797909e-07,2.149551278654261016e-02
-4.706481476457798222e-07,2.176165163741838882e-02
-4.689723663957798005e-07,2.227874453630333124e-02
-4.672965851457797788e-07,2.295894374552703843e-02
-4.656208038957798101e-07,2.365123293439923974e-02
-4.639450226457797884e-07,2.418478747602540932e-02
-4.622692413957798197e-07,2.442224488935619900e-02
-4.605934601457797980e-07,2.430342573155592004e-02
-4.589176788957797763e-07,2.386459905569154882e-02
-4.572418976457798076e-07,2.322593509809420947e-02
-4.555661163957797859e-07,2.255151282550468123e-02
-4.538903351457798172e-07,2.199706342069900067e-02
-4.522145538957797955e-07,2.166314151778666111e-02
-4.505387726457797739e-07,2.157038826844959872e-02
-4.488629913957798051e-07,2.166417340182187970e-02
-4.471872101457797834e-07,2.184492058126629929e-02
-4.455114288957798147e-07,2.201087429889747940e-02
-4.438356476457797930e-07,2.209630530657890127e-02
-4.421598663957798243e-07,2.209081687608322950e-02
-4.404840851457798026e-07,2.203353683624620016e-02
-4.388083038957797809e-07,2.198597165113973934e-02
-4.371325226457798122e-07,2.199652950991249148e-02
-4.354567413957797905e-07,2.207160886113103057e-02
-4.337809601457798218e-07,2.216587700367813121e-02
-4.321051788957798001e-07,2.219614304450837072e-02
-4.304293976457797784e-07,2.207428150223605945e-02
-4.287536163957798097e-07,2.174641009798466973e-02
-4.270778351457797880e-07,2.122325242831926001e-02
-4.254020538957798193e-07,2.058925704899525894e-02
-4.237262726457797976e-07,1.998568765739443948e-02
-4.220504913957797760e-07,1.957220562558830909e-02
-4.203747101457798072e-07,1.947847607395507968e-02
-4.186989288957797855e-07,1.976159414669935097e-02
-4.170231476457798168e-07,2.038316166448788866e-02
-4.153473663957797951e-07,2.121367271958237918e-02
