-5.010346209353328076e-07,2.029925725044507898e-02
-4.993588396853327859e-07,1.979242467273076983e-02
-4.976830584353327642e-07,1.955209151825008929e-02
-4.960072771853328484e-07,1.961744285795323853e-02
-4.943314959353328268e-07,1.997188818552194170e-02
-4.926557146853328051e-07,2.054607753198044867e-02
-4.909799334353327834e-07,2.122923069638874005e-02
-4.893041521853327617e-07,2.188854860368591101e-02
-4.876283709353328459e-07,2.239532011692283928e-02
-4.859525896853328243e-07,2.265443515827518864e-02
-4.842768084353328026e-07,2.263047461661765042e-02
-4.826010271853327809e-07,2.236169574542799104e-02
-4.809252459353328651e-07,2.195554417176730916e-02
-4.792494646853328434e-07,2.156217048443124021e-02
-4.775736834353328218e-07,2.133057580818979032e-02
-4.758979021853328001e-07,2.135915932785317078e-02
-4.742221209353327784e-07,2.165678526645341967e-02
-4.725463396853328097e-07,2.213050402344391918e-02
-4.708705584353327880e-07,2.260746060686864845e-02
-4.691947771853328193e-07,2.288836246891591888e-02
-4.675189959353327976e-07,2.281662243683484081e-02
-4.658432146853327759e-07,2.233956503245120018e-02
-4.641674334353328072e-07,2.153836786517644014e-02
-4.624916521853327855e-07,2.061257379564096145e-02
-4.608158709353328168e-07,1.982013465417626144e-02
-4.591400896853327951e-07,1.939163430831484028e-02
-4.574643084353328264e-07,1.944859282227193870e-02
-4.557885271853328047e-07,1.995554189716172017e-02
-4.541127459353327830e-07,2.072631899256646010e-02
-4.524369646853328143e-07,2.148510041882945032e-02
-4.507611834353327926e-07,2.196215532041007057e-02
-4.490854021853328239e-07,2.199005503641205880e-02
-4.474096209353328022e-07,2.156483200627637084e-02
-4.457338396853327805e-07,2.084822086156976062e-02
-4.440580584353328118e-07,2.010855465715125079e-02
-4.423822771853327901e-07,1.962156778622942133e-02
-4.407064959353328214e-07,1.956774837722590962e-02
-4.390307146853327997e-07,1.996474453342756902e-02
-4.373549334353327780e-07,2.066099633350081122e-02
-4.356791521853328093e-07,2.139323869170881021e-02
-4.340033709353327876e-07,2.188606967275781925e-02
-4.323275896853328189e-07,2.195533874488216075e-02
-4.306518084353329031e-07,2.157643962499965901e-02
-4.289760271853327755e-07,2.089160999488352127e-02
-4.273002459353328068e-07,2.015434286853291096e-02
-4.256244646853327851e-07,1.963370741666108088e-02
-4.239486834353328164e-07,1.951569023316326867e-02
