-5.026428422316878028e-07,2.204096586936091923e-02
-5.009670609816877811e-07,2.201989378485087051e-02
-4.992912797316877594e-07,2.199222868820548127e-02
-4.976154984816878436e-07,2.197384981046610064e-02
-4.959397172316878219e-07,2.197143278509691017e-02
-4.942639359816878003e-07,2.198024309377043933e-02
-4.925881547316877786e-07,2.198854178648226160e-02
-4.909123734816877569e-07,2.198531946657385910e-02
-4.892365922316878411e-07,2.196797768684686028e-02
-4.875608109816878194e-07,2.194500736243350930e-02
-4.858850297316877978e-07,2.193235384943528071e-02
-4.842092484816877761e-07,2.194487558390387921e-02
-4.825334672316878603e-07,2.198688851385085033e-02
-4.808576859816878386e-07,2.204655976482917945e-02
-4.791819047316878170e-07,2.209759185161063941e-02
-4.775061234816877953e-07,2.210860354685919085e-02
-4.758303422316877736e-07,2.205765530202883837e-02
-4.741545609816878049e-07,2.194575475283795998e-02
-4.724787797316877832e-07,2.180445539957117165e-02
-4.708029984816878145e-07,2.169280342135046849e-02
-4.691272172316877928e-07,2.168308427154502088e-02
-4.674514359816878240e-07,2.183855162283489942e-02
-4.657756547316878024e-07,2.218933515356335054e-02
-4.640998734816877807e-07,2.271434623363843136e-02
-4.624240922316878120e-07,2.333601242456402949e-02
-4.607483109816877903e-07,2.393149788919992152e-02
-4.590725297316878216e-07,2.435926467153995065e-02
-4.573967484816877999e-07,2.449578607798250096e-02
-4.557209672316877782e-07,2.427268112425743155e-02
-4.540451859816878095e-07,2.370343188169031154e-02
-4.523694047316877878e-07,2.289066665318831989e-02
-4.506936234816878191e-07,2.200899682064723015e-02
-4.490178422316877974e-07,2.126598939311628161e-02
-4.473420609816877757e-07,2.084929291665156906e-02
-4.456662797316878070e-07,2.087431450152160001e-02
-4.439904984816877853e-07,2.134799252900240057e-02
-4.423147172316878166e-07,2.216057610628748009e-02
-4.406389359816877949e-07,2.311035532826272859e-02
-4.389631547316878262e-07,2.395666364412682089e-02
-4.372873734816878045e-07,2.448695636765269024e-02
-4.356115922316877828e-07,2.457801808722945985e-02
-4.339358109816878141e-07,2.423285413453554055e-02
-4.322600297316877924e-07,2.358049982683690926e-02
-4.305842484816878237e-07,2.283740308922769038e-02
-4.289084672316878020e-07,2.224124026630361003e-02
-4.272326859816877803e-07,2.197824279469685893e-02
-4.255569047316878116e-07,2.212597937290648048e-02
-4.238811234816877899e-07,2.263056940355718041e-02
-4.222053422316878212e-07,2.332550480770255105e-02
-4.205295609816877995e-07,2.398579419321791167e-02
-4.188537797316877778e-07,2.439934301992847943e-02
-4.171779984816878091e-07,2.443225661328550860e-02
-4.155022172316877874e-07,2.406738438804901029e-02
-4.138264359816878187e-07,2.340429192050321947e-02
-4.121506547316877970e-07,2.262257101954361083e-02
-4.104748734816877753e-07,2.192189569804000107e-02
-4.087990922316878066e-07,2.146006549150891035e-02
-4.071233109816877849e-07,2.130876466523722035e-02
-4.054475297316878162e-07,2.144043775724776071e-02
-4.037717484816877945e-07,2.174841526811525927e-02
-4.020959672316878258e-07,2.208974136814296010e-02
-4.004201859816878041e-07,2.233542186752508069e-02
-3.987444047316877824e-07,2.241021832327945093e-02
-3.970686234816878137e-07,2.231003513653243009e-02
-3.953928422316877920e-07,2.209358447114941060e-02
-3.937170609816878233e-07,2.185430933920949961e-02
-3.920412797316878016e-07,2.168416364847938066e-02
-3.903654984816877799e-07,2.164227587588514121e-02
-3.886897172316878112e-07,2.173836561072541029e-02
-3.870139359816877895e-07,2.193356062934723877e-02
-3.853381547316878208e-07,2.215647438717846876e-02
-3.836623734816879050e-07,2.232633552670656996e-02
-3.819865922316877774e-07,2.237517225449318914e-02
-3.803108109816878087e-07,2.226272123082606927e-02
-3.786350297316877870e-07,2.198171537384795843e-02
-3.769592484816878183e-07,2.155493349489977922e-02
-3.752834672316877966e-07,2.102739097799936896e-02
-3.736076859816877749e-07,2.045735674587673830e-02
-3.719319047316878062e-07,1.990862111482358948e-02
-3.702561234816877845e-07,1.944422044898395929e-02
-3.685803422316878158e-07,1.912051147980316917e-02
-3.669045609816877941e-07,1.898071150313553057e-02
-3.652287797316878254e-07,1.904782660008063136e-02
-3.635529984816878037e-07,1.931867204622104983e-02
-3.618772172316877820e-07,1.976080801939961162e-02
-3.602014359816878133e-07,2.031493815841719022e-02
-3.585256547316877916e-07,2.090408704318406918e-02
-3.568498734816878229e-07,2.144769646843463010e-02
-3.551740922316878012e-07,2.187813786778618902e-02
-3.534983109816877795e-07,2.215400759693746113e-02
-3.518225297316879167e-07,2.226774008374808947e-02
-3.501467484816877891e-07,2.224475462808295917e-02
-3.484709672316878204e-07,2.213432113656229119e-02
-3.467951859816877987e-07,2.199547575306756014e-02
-3.451194047316877770e-07,2.188117779838918975e-02
-3.434436234816879142e-07,2.182579051779304918e-02
-3.417678422316877866e-07,2.183872655353414141e-02
-3.400920609816878179e-07,2.190555572405225929e-02
-3.384162797316877962e-07,2.199561353776537109e-02
-3.367404984816877745e-07,2.207349593503015947e-02
-3.350647172316879117e-07,2.211096405462639053e-02
-3.333889359816877841e-07,2.209583860803097932e-02
-3.317131547316878154e-07,2.203530830978666852e-02
-3.300373734816877937e-07,2.195319190515341093e-02
-3.283615922316878250e-07,2.188146087580458005e-02
-3.266858109816879092e-07,2.184911034831881968e-02
-3.250100297316877816e-07,2.187149111187747935e-02
-3.233342484816878129e-07,2.194407073204187111e-02
-3.216584672316877912e-07,2.204202416705993914e-02
-3.199826859816878225e-07,2.212755361101918089e-02
-3.183069047316879067e-07,2.216251432563176929e-02
-3.166311234816877791e-07,2.212289875810782847e-02
-3.149553422316878104e-07,2.201036208445155892e-02
-3.132795609816877887e-07,2.185651882282589956e-02
-3.116037797316878200e-07,2.171762011094621053e-02
-3.099279984816879042e-07,2.166039041938511850e-02
-3.082522172316877766e-07,2.174295898398853968e-02
-3.065764359816878079e-07,2.199675701945778133e-02
-3.049006547316877862e-07,2.241527112716231937e-02
-3.032248734816879234e-07,2.295359104845380929e-02
-3.015490922316877958e-07,2.353891282563789003e-02
-2.998733109816877741e-07,2.408860091599339046e-02
-2.981975297316878054e-07,2.452903240949503086e-02
-2.965217484816877837e-07,2.481002175521501013e-02
-2.948459672316879209e-07,2.491013043575200994e-02
-2.931701859816877933e-07,2.483300403014394864e-02
-2.914944047316878246e-07,2.459782617240737976e-02
-2.898186234816878029e-07,2.423061407589590169e-02
-2.881428422316877812e-07,2.375984478843515962e-02
-2.864670609816879184e-07,2.321871407427595138e-02
-2.847912797316877908e-07,2.265150905135854958e-02
-2.831154984816878221e-07,2.211797909192729852e-02
-2.814397172316878004e-07,2.169036952511568112e-02
-2.797639359816877787e-07,2.143935627435061136e-02
-2.780881547316879159e-07,2.141151774354161860e-02
-2.764123734816877883e-07,2.160602606923392108e-02
-2.747365922316878196e-07,2.196097615666160047e-02
-2.730608109816877979e-07,2.235822276675501069e-02
-2.713850297316877762e-07,2.264993116320274114e-02
-2.697092484816879134e-07,2.270129169557999135e-02
-2.680334672316877858e-07,2.243616521420908894e-02
-2.663576859816878171e-07,2.186930094991108853e-02
-2.646819047316877954e-07,2.111142055785937902e-02
-2.630061234816877737e-07,2.034196301886877917e-02
-2.613303422316879109e-07,1.975617968494414872e-02
-2.596545609816877833e-07,1.950378857132253896e-02
-2.579787797316878146e-07,1.964009442654312057e-02
-2.563029984816877929e-07,2.010782483493513129e-02
-2.546272172316878242e-07,2.075748318666797987e-02
-2.529514359816879084e-07,2.139949495900847140e-02
-2.512756547316877808e-07,2.187041983411642035e-02
-2.495998734816879180e-07,2.208783426163233102e-02
-2.479240922316877904e-07,2.207512556113796001e-02
-2.462483109816878217e-07,2.194660751070389923e-02
-2.445725297316879059e-07,2.185901355780897962e-02
-2.428967484816877783e-07,2.194902852632057977e-02
-2.412209672316879155e-07,2.228011240357241976e-02
-2.395451859816877879e-07,2.281976749409020053e-02
-2.378694047316877927e-07,2.345509246280885057e-02
-2.361936234816879034e-07,2.403906991611132887e-02
-2.345178422316878023e-07,2.444886429211794859e-02
-2.328420609816879130e-07,2.463189135417209047e-02
-2.311662797316878119e-07,2.462136217108802996e-02
-2.294904984816877902e-07,2.451555806952543035e-02
-2.278147172316877950e-07,2.442962480488839946e-02
-2.261389359816877998e-07,2.444187352860464901e-02
-2.244631547316879105e-07,2.455640674652451866e-02
-2.227873734816878094e-07,2.469892006976008927e-02
-2.211115922316878936e-07,2.474819869089057989e-02
-2.194358109816877925e-07,2.459059138839889830e-02
-2.177600297316877973e-07,2.417598740255839929e-02
-2.160842484816879080e-07,2.355110981861515893e-02
-2.144084672316878069e-07,2.285528872201656944e-02
-2.127326859816878911e-07,2.227828094460200872e-02
-2.110569047316877900e-07,2.199480207429783951e-02
-2.093811234816877948e-07,2.209984921081842996e-02
-2.077053422316879055e-07,2.256896469492936097e-02
-2.060295609816878044e-07,2.325922320445171151e-02
-2.043537797316878886e-07,2.395154723448376932e-02
-2.026779984816877875e-07,2.441990291915533892e-02
-2.010022172316878982e-07,2.450385193488965885e-02
-1.993264359816879030e-07,2.415940066571422087e-02
-1.976506547316878019e-07,2.347127834574014998e-02
-1.959748734816879126e-07,2.262314971158534138e-02
-1.942990922316878115e-07,2.183773484796626072e-02
-1.926233109816878957e-07,2.130654067646975056e-02
-1.909475297316877946e-07,2.113299409494995978e-02
-1.892717484816877994e-07,2.130639839505813968e-02
-1.875959672316879101e-07,2.171331622059783847e-02
-1.859201859816878090e-07,2.218013044917865884e-02
-1.842444047316878932e-07,2.253166660975194913e-02
-1.825686234816877921e-07,2.264655491143141922e-02
-1.808928422316879028e-07,2.249245623351684917e-02
-1.792170609816879076e-07,2.213177010736946948e-02
-1.775412797316878065e-07,2.169838292267639926e-02
-1.758654984816878907e-07,2.135399804380756078e-02
-1.741897172316877897e-07,2.123822057052911910e-02
-1.725139359816879003e-07,2.142699729825642968e-02
-1.708381547316879051e-07,2.191122414682011160e-02
-1.691623734816878040e-07,2.259928028473070019e-02
-1.674865922316878882e-07,2.334258665479561901e-02
-1.658108109816877872e-07,2.397565816351535095e-02
-1.641350297316878978e-07,2.435940817135204967e-02
-1.624592484816877967e-07,2.441545941107796033e-02
-1.607834672316878015e-07,2.414377330762875959e-02
-1.591076859816879122e-07,2.361896015787791001e-02
-1.574319047316878111e-07,2.296746798990811911e-02
-1.557561234816878953e-07,2.233295367874692933e-02
-1.540803422316877942e-07,2.183926115893499928e-02
-1.524045609816879049e-07,2.156153386743337938e-02
-1.507287797316879097e-07,2.151232606024747890e-02
-1.490529984816878086e-07,2.164567199953962989e-02
-1.473772172316878928e-07,2.187650718910472830e-02
-1.457014359816877918e-07,2.210846753962647168e-02
-1.440256547316879024e-07,2.226163739993718138e-02
-1.423498734816879072e-07,2.229241784530246878e-02
-1.406740922316878061e-07,2.220092460615807894e-02
-1.389983109816878903e-07,2.202565228231704100e-02
-1.373225297316877893e-07,2.182904453937034930e-02
-1.356467484816878999e-07,2.167947279328770113e-02
-1.339709672316879047e-07,2.163528840418265167e-02
-1.322951859816879095e-07,2.173378165215230154e-02
-1.306194047316878878e-07,2.198799394803233054e-02
-1.289436234816878132e-07,2.238635097070952942e-02
-1.272678422316878974e-07,2.289612432646936924e-02
-1.255920609816877964e-07,2.346816232045449008e-02
-1.239162797316879070e-07,2.403736783599830923e-02
-1.222404984816879118e-07,2.453508981269469924e-02
-1.205647172316878107e-07,2.489076742507933052e-02
-1.188889359816878949e-07,2.504631269619539066e-02
-1.172131547316877939e-07,2.497090429900288011e-02
-1.155373734816879045e-07,2.466679712217874007e-02
-1.138615922316878961e-07,2.418130282310279947e-02
-1.121858109816877950e-07,2.359007032359698025e-02
-1.105100297316879057e-07,2.298825708906949983e-02
-1.088342484816878046e-07,2.245725627949149081e-02
-1.071584672316879020e-07,2.206888805339396117e-02
-1.054826859816878936e-07,2.184967807746535096e-02
