-5.080343612612438810e-07,2.195308497971831113e-02
-5.063585800112438593e-07,2.197397608274555963e-02
-5.046827987612438377e-07,2.198504238858597915e-02
-5.030070175112439219e-07,2.197347109778021931e-02
-5.013312362612439002e-07,2.194456085613245150e-02
-4.996554550112438785e-07,2.191970427450433065e-02
-4.979796737612438568e-07,2.192428497665320150e-02
-4.963038925112438352e-07,2.197199089645708939e-02
-4.946281112612439194e-07,2.205277861136753156e-02
-4.929523300112438977e-07,2.213229096376203089e-02
-4.912765487612438760e-07,2.216431303477816098e-02
-4.896007675112438544e-07,2.211252915611432862e-02
-4.879249862612438327e-07,2.197204275576791072e-02
-4.862492050112439169e-07,2.178145067851108146e-02
-4.845734237612438952e-07,2.161807128673384065e-02
-4.828976425112438735e-07,2.157591198114834977e-02
-4.812218612612438519e-07,2.173287082359993960e-02
-4.795460800112439361e-07,2.211844422074481925e-02
-4.778702987612439144e-07,2.269418605398420066e-02
-4.761945175112438927e-07,2.335543975451856089e-02
-4.745187362612439240e-07,2.395566362264188107e-02
-4.728429550112439023e-07,2.434645437784219851e-02
-4.711671737612438806e-07,2.442140088521910918e-02
-4.694913925112439119e-07,2.414946920791414056e-02
-4.678156112612438902e-07,2.358688759264895157e-02
-4.661398300112439215e-07,2.286329182799783089e-02
-4.644640487612438998e-07,2.214611719130316070e-02
-4.627882675112438781e-07,2.159423028910137030e-02
-4.611124862612439094e-07,2.131422197142561134e-02
-4.594367050112438877e-07,2.133262943227077005e-02
-4.577609237612439190e-07,2.159203440284535036e-02
-4.560851425112438973e-07,2.197156377353298023e-02
-4.544093612612438756e-07,2.232517644174562138e-02
-4.527335800112439069e-07,2.252634843927490971e-02
-4.510577987612438852e-07,2.250590997217126119e-02
-4.493820175112439165e-07,2.227211096791522835e-02
-4.477062362612438948e-07,2.190755018915739941e-02
-4.460304550112439261e-07,2.154411283393713877e-02
-4.443546737612439044e-07,2.132326018569611140e-02
-4.426788925112438827e-07,2.135319881725469132e-02
-4.410031112612439140e-07,2.167573754083303161e-02
-4.393273300112438923e-07,2.225122666035412103e-02
-4.376515487612439236e-07,2.296707829442051069e-02
-4.359757675112439019e-07,2.366684735830295108e-02
-4.342999862612438802e-07,2.419230444522012941e-02
-4.326242050112439115e-07,2.442503007168404100e-02
-4.309484237612438898e-07,2.431783053679667170e-02
-4.292726425112439211e-07,2.390555088110348989e-02
-4.275968612612438994e-07,2.329314205935992949e-02
-4.259210800112438777e-07,2.262487454659806857e-02
-4.242452987612439090e-07,2.204432740480659000e-02
-4.225695175112438873e-07,2.165708385153013171e-02
-4.208937362612439186e-07,2.150647565146092052e-02
-4.192179550112438969e-07,2.156887713062111828e-02
-4.175421737612438752e-07,2.176856940091555920e-02
-4.158663925112439065e-07,2.200610652888803850e-02
-4.141906112612438848e-07,2.219053093654528921e-02
-4.125148300112439161e-07,2.226536172941953953e-02
-4.108390487612438944e-07,2.222096427287954118e-02
-4.091632675112439257e-07,2.209045990205196069e-02
-4.074874862612439040e-07,2.193307418441436951e-02
-4.058117050112438823e-07,2.181067865916982984e-02
-4.041359237612439136e-07,2.176627988161489169e-02
-4.024601425112438919e-07,2.181101118768866837e-02
-4.007843612612439232e-07,2.192297859206987845e-02
-3.991085800112439015e-07,2.205704491669314982e-02
-3.974327987612438798e-07,2.216147340669398849e-02
-3.957570175112439111e-07,2.219560590668313849e-02
-3.940812362612438894e-07,2.214313251272077149e-02
-3.924054550112439207e-07,2.201750334373749063e-02
-3.907296737612438990e-07,2.185879180807838093e-02
-3.890538925112438773e-07,2.172359336844591898e-02
-3.873781112612439086e-07,2.167119630862528873e-02
-3.857023300112438869e-07,2.174966818475291067e-02
-3.840265487612439182e-07,2.198485905079727853e-02
-3.823507675112438965e-07,2.237418113260331021e-02
-3.806749862612438749e-07,2.288597836014657008e-02
-3.789992050112439061e-07,2.346417398717935004e-02
-3.773234237612438844e-07,2.403699302849088976e-02
-3.756476425112439157e-07,2.452835449325308989e-02
-3.739718612612438940e-07,2.487026085179825860e-02
-3.722960800112439253e-07,2.501406093733821862e-02
-3.706202987612439036e-07,2.493877581985266129e-02
-3.689445175112438819e-07,2.465462073134545851e-02
