-5.043359662937420325e-07,2.093189979419214988e-02
-5.026601850437420109e-07,2.153920284182415934e-02
-5.009844037937419892e-07,2.192234327760012036e-02
-4.993086225437420734e-07,2.196735681357644965e-02
-4.976328412937420517e-07,2.165125104143838033e-02
-4.959570600437420300e-07,2.105095207476316913e-02
-4.942812787937420084e-07,2.031901977861597097e-02
-4.926054975437419867e-07,1.963524428524745027e-02
-4.909297162937420709e-07,1.915103089354449131e-02
-4.892539350437420492e-07,1.894583999417859960e-02
-4.875781537937420275e-07,1.900973944298646121e-02
-4.859023725437420059e-07,1.925644115601496051e-02
-4.842265912937420901e-07,1.955978247056865127e-02
-4.825508100437420684e-07,1.979921322314839166e-02
-4.808750287937420467e-07,1.989834713444038963e-02
-4.791992475437420251e-07,1.984385729743614116e-02
-4.775234662937420034e-07,1.968034930000471874e-02
-4.758476850437419817e-07,1.948587466477369121e-02
-4.741719037937421188e-07,1.933891979200474953e-02
-4.724961225437419913e-07,1.928958265116081927e-02
-4.708203412937420226e-07,1.934477254371769900e-02
-4.691445600437421068e-07,1.947098028767416111e-02
-4.674687787937419792e-07,1.961162792378600903e-02
-4.657929975437421164e-07,1.971066147261139878e-02
-4.641172162937419888e-07,1.973347422383999947e-02
-4.624414350437420201e-07,1.967765219530131018e-02
-4.607656537937421043e-07,1.957100542193097870e-02
-4.590898725437419767e-07,1.945849207255859886e-02
-4.574140912937421139e-07,1.938434608180299862e-02
-4.557383100437419863e-07,1.937588256956162061e-02
-4.540625287937420176e-07,1.943476358032715859e-02
-4.523867475437419959e-07,1.953739775647526933e-02
-4.507109662937419742e-07,1.964410132504423173e-02
-4.490351850437421114e-07,1.971308248385926845e-02
-4.473594037937419838e-07,1.971471202609495141e-02
-4.456836225437420151e-07,1.964167659356718873e-02
-4.440078412937419934e-07,1.951289106883802998e-02
-4.423320600437420247e-07,1.936985001742666870e-02
-4.406562787937421089e-07,1.926733525112668891e-02
-4.389804975437419813e-07,1.926059896939875948e-02
-4.373047162937420126e-07,1.939251073042952064e-02
-4.356289350437419909e-07,1.968244725634862857e-02
-4.339531537937420751e-07,2.012026132397489939e-02
-4.322773725437421064e-07,2.066599152476348081e-02
-4.306015912937419788e-07,2.125540592169005913e-02
-4.289258100437421160e-07,2.181080478826350963e-02
-4.272500287937419884e-07,2.225432970958332937e-02
-4.255742475437421256e-07,2.252190576704461017e-02
-4.238984662937421039e-07,2.257473432747891112e-02
-4.222226850437419763e-07,2.240579738871911059e-02
-4.205469037937421135e-07,2.204079426666120944e-02
-4.188711225437419859e-07,2.153308478968648035e-02
-4.171953412937421231e-07,2.095396971685853024e-02
-4.155195600437419955e-07,2.038032551469109999e-02
-4.138437787937419738e-07,1.988177513698148949e-02
-4.121679975437421110e-07,1.951026773474453038e-02
-4.104922162937419834e-07,1.929265900925711957e-02
-4.088164350437421206e-07,1.922795523954315064e-02
-4.071406537937419930e-07,1.928923906132764057e-02
-4.054648725437420243e-07,1.942981866297072840e-02
-4.037890912937421085e-07,1.959294895281139121e-02
-4.021133100437419809e-07,1.972322093715951977e-02
-4.004375287937421181e-07,1.977840857462986879e-02
-3.987617475437419905e-07,1.973920441781356130e-02
-3.970859662937420218e-07,1.961495950265626162e-02
-3.954101850437421060e-07,1.944302920907890059e-02
-3.937344037937419784e-07,1.928168984701553873e-02
-3.920586225437421156e-07,1.919725010605570145e-02
