-5.006593788628328163e-07,1.885785568937353024e-02
-4.989835976128327947e-07,1.895956727997338831e-02
-4.973078163628327730e-07,1.933178078875601863e-02
-4.956320351128328572e-07,1.992891638624183850e-02
-4.939562538628328355e-07,2.064338780413561142e-02
-4.922804726128328139e-07,2.132421159401266114e-02
-4.906046913628327922e-07,2.181328618666535102e-02
-4.889289101128327705e-07,2.198887225926918904e-02
-4.872531288628328547e-07,2.180399715904565022e-02
-4.855773476128328330e-07,2.130623354316342130e-02
-4.839015663628328114e-07,2.063127246475716936e-02
-4.822257851128327897e-07,1.997063335518478935e-02
-4.805500038628327680e-07,1.952122624471534090e-02
-4.788742226128328522e-07,1.943115653506011925e-02
-4.771984413628328305e-07,1.975677039585925152e-02
-4.755226601128328089e-07,2.044388105254684937e-02
-4.738468788628327872e-07,2.133915214025354848e-02
-4.721710976128328184e-07,2.222850972402461850e-02
-4.704953163628327968e-07,2.289289215576626943e-02
-4.688195351128327751e-07,2.316620158073894042e-02
-4.671437538628328064e-07,2.297952825475046978e-02
-4.654679726128327847e-07,2.237945930793960869e-02
-4.637921913628328160e-07,2.151594189460999049e-02
-4.621164101128327943e-07,2.060253194960599832e-02
-4.604406288628328255e-07,1.985986819764291866e-02
-4.587648476128328039e-07,1.945781008125202147e-02
-4.570890663628327822e-07,1.947201230978506947e-02
-4.554132851128328135e-07,1.986643701911788851e-02
-4.537375038628327918e-07,2.050621618245130132e-02
-4.520617226128328230e-07,2.119694662994695000e-02
-4.503859413628328014e-07,2.173915059296999130e-02
-4.487101601128327797e-07,2.198165826555047164e-02
-4.470343788628328110e-07,2.186001466217336875e-02
-4.453585976128327893e-07,2.140893807637376037e-02
-4.436828163628328206e-07,2.074660385690538927e-02
-4.420070351128327989e-07,2.003638574013839879e-02
-4.403312538628327772e-07,1.943907400010306055e-02
-4.386554726128328085e-07,1.906900858658384934e-02
-4.369796913628327868e-07,1.896722099439351883e-02
-4.353039101128328181e-07,1.909790032503048962e-02
-4.336281288628327964e-07,1.936766723488236863e-02
-4.319523476128327747e-07,1.965880783551312086e-02
-4.302765663628329119e-07,1.986633663350555884e-02
-4.286007851128327843e-07,1.992695851782690097e-02
-4.269250038628328156e-07,1.983251510782368943e-02
-4.252492226128327939e-07,1.962623327197208015e-02
-4.235734413628328252e-07,1.938479552798327149e-02
-4.218976601128329094e-07,1.919406199055218032e-02
-4.202218788628327818e-07,1.912613151933904160e-02
-4.185460976128328131e-07,1.922384774870111029e-02
-4.168703163628327914e-07,1.949522194586168072e-02
-4.151945351128328227e-07,1.991657585825183999e-02
-4.135187538628329069e-07,2.044116757857832034e-02
-4.118429726128327793e-07,2.100936295861809827e-02
-4.101671913628328106e-07,2.155760306014409960e-02
-4.084914101128327889e-07,2.202499313553207827e-02
-4.068156288628328202e-07,2.235837580139629979e-02
-4.051398476128329044e-07,2.251717302582356001e-02
-4.034640663628327768e-07,2.247853889908557959e-02
-4.017882851128328081e-07,2.224224429130685146e-02
-4.001125038628327864e-07,2.183381567709155938e-02
