-5.007385718274029325e-07,2.030707642151350842e-02
-4.990627905774029109e-07,1.974980078136583106e-02
-4.973870093274028892e-07,1.952260528705887163e-02
-4.957112280774029734e-07,1.968969845691942097e-02
-4.940354468274029517e-07,2.019703215245589878e-02
-4.923596655774029300e-07,2.088519885816316965e-02
-4.906838843274029084e-07,2.153799378148580843e-02
-4.890081030774028867e-07,2.194992548674468136e-02
-4.873323218274029709e-07,2.198982181173573039e-02
-4.856565405774029492e-07,2.163866783716425143e-02
-4.839807593274029275e-07,2.098982653634457948e-02
-4.823049780774029059e-07,2.021330825729656874e-02
-4.806291968274028842e-07,1.949947657045058083e-02
-4.789534155774029684e-07,1.900218313787613994e-02
-4.772776343274029467e-07,1.880128113358655109e-02
-4.756018530774029250e-07,1.889488242160582143e-02
-4.739260718274030093e-07,1.921955353978207007e-02
-4.722502905774028817e-07,1.968629241501895083e-02
-4.705745093274030188e-07,2.021490140383644038e-02
-4.688987280774028913e-07,2.075333107451018955e-02
-4.672229468274029226e-07,2.127609975097000117e-02
-4.655471655774030068e-07,2.176632464549809950e-02
-4.638713843274028792e-07,2.219445866441526957e-02
-4.621956030774030163e-07,2.250686370077095017e-02
-4.605198218274028888e-07,2.263333824226763935e-02
-4.588440405774029201e-07,2.251213157121641911e-02
-4.571682593274030043e-07,2.212263604712487106e-02
-4.554924780774028767e-07,2.151017479346960942e-02
-4.538166968274030138e-07,2.078937706855063169e-02
-4.521409155774028863e-07,2.012071174937141854e-02
-4.504651343274029176e-07,1.966611841048251930e-02
-4.487893530774028959e-07,1.953899075078574868e-02
-4.471135718274028742e-07,1.976679989334002852e-02
-4.454377905774030114e-07,2.028149102157447009e-02
-4.437620093274028838e-07,2.094209696016961081e-02
-4.420862280774029151e-07,2.158140408261781037e-02
-4.404104468274028934e-07,2.205988377617867924e-02
-4.387346655774029247e-07,2.230657573576328920e-02
-4.370588843274030089e-07,2.233291142387314882e-02
-4.353831030774028813e-07,2.221573555829116017e-02
-4.337073218274029126e-07,2.205792093190290029e-02
