-5.062104185772145315e-07,2.036857836846855951e-02
-5.045346373272145098e-07,2.113137124096263128e-02
-5.028588560772144881e-07,2.179556979590762875e-02
-5.011830748272145723e-07,2.218020434099382890e-02
-4.995072935772145507e-07,2.224226513533646143e-02
-4.978315123272145290e-07,2.208774549444020990e-02
-4.961557310772145073e-07,2.192037654711795000e-02
-4.944799498272144856e-07,2.195014086682573959e-02
-4.928041685772145698e-07,2.229771318601345143e-02
-4.911283873272145482e-07,2.293402468777663850e-02
-4.894526060772145265e-07,2.367924205681137123e-02
-4.877768248272145048e-07,2.426222247275299990e-02
-4.861010435772145890e-07,2.441938668476760152e-02
-4.844252623272145673e-07,2.399623167684205097e-02
-4.827494810772145457e-07,2.301417243730030995e-02
-4.810736998272145240e-07,2.167775536043953927e-02
-4.793979185772145023e-07,2.031883118233705071e-02
-4.777221373272145865e-07,1.929644191937805037e-02
-4.760463560772146178e-07,1.888514576857305144e-02
-4.743705748272144902e-07,1.918864910035609009e-02
-4.726947935772145215e-07,2.010645240781703050e-02
-4.710190123272146057e-07,2.136358664860895859e-02
-4.693432310772144781e-07,2.259229957552739976e-02
-4.676674498272146153e-07,2.344068677437165932e-02
-4.659916685772144877e-07,2.367449574266528023e-02
-4.643158873272145190e-07,2.324174254251711036e-02
-4.626401060772146032e-07,2.228199186507972065e-02
-4.609643248272144756e-07,2.107968907775641110e-02
-4.592885435772146128e-07,1.997616253111294052e-02
-4.576127623272144852e-07,1.926749851870616925e-02
-4.559369810772145165e-07,1.911903841372784157e-02
-4.542611998272144948e-07,1.952148794292172043e-02
-4.525854185772145261e-07,2.030045319236915835e-02
-4.509096373272146103e-07,2.117627828064047937e-02
-4.492338560772144827e-07,2.185493691410787115e-02
-4.475580748272145140e-07,2.212131285322722907e-02
-4.458822935772144923e-07,2.190538130167668865e-02
-4.442065123272145236e-07,2.130060976550150059e-02
-4.425307310772146078e-07,2.052861888441294066e-02
-4.408549498272144802e-07,1.986188475319422900e-02
-4.391791685772145115e-07,1.953026888173466091e-02
-4.375033873272144898e-07,1.964330705238536909e-02
-4.358276060772145740e-07,2.015385573671681085e-02
-4.341518248272146053e-07,2.087631281225323099e-02
-4.324760435772144778e-07,2.155274083674948993e-02
-4.308002623272146149e-07,2.194368546186887051e-02
-4.291244810772144873e-07,2.191161211266440950e-02
-4.274486998272146245e-07,2.146810929451594893e-02
-4.257729185772144969e-07,2.076828239995124128e-02
-4.240971373272144753e-07,2.005517184418268914e-02
-4.224213560772146124e-07,1.957504701549975940e-02
-4.207455748272144848e-07,1.949385870231882048e-02
-4.190697935772146220e-07,1.984455459673453021e-02
-4.173940123272144944e-07,2.052269569973896868e-02
-4.157182310772145257e-07,2.132973219307484833e-02
-4.140424498272146099e-07,2.204554821074574886e-02
-4.123666685772144824e-07,2.250277645212454131e-02
-4.106908873272146195e-07,2.263627372950905922e-02
-4.090151060772144919e-07,2.249184902283567905e-02
