-5.026626312627192767e-07,2.041835867828266024e-02
-5.009868500127192551e-07,1.978721026032195102e-02
-4.993110687627192334e-07,1.952066021409918153e-02
-4.976352875127193176e-07,1.971237172570793061e-02
-4.959595062627192959e-07,2.028928528911543017e-02
-4.942837250127192742e-07,2.103723331918845932e-02
-4.926079437627192526e-07,2.167917270883456052e-02
-4.909321625127192309e-07,2.197729853448849094e-02
-4.892563812627193151e-07,2.182109637995272022e-02
-4.875806000127192934e-07,2.126847512761853923e-02
-4.859048187627192717e-07,2.052417711459937968e-02
-4.842290375127192501e-07,1.986392534710785043e-02
-4.825532562627192284e-07,1.953246207003898893e-02
-4.808774750127193126e-07,1.965396994202404934e-02
-4.792016937627192909e-07,2.018741750067883090e-02
-4.775259125127192692e-07,2.094281128877735140e-02
-4.758501312627193005e-07,2.165116029520247967e-02
-4.741743500127192788e-07,2.206038472377437956e-02
-4.724985687627193101e-07,2.202250207189878836e-02
-4.708227875127192884e-07,2.154025150502588901e-02
-4.691470062627193197e-07,2.075850595414812164e-02
-4.674712250127192980e-07,1.990650375102382894e-02
-4.657954437627192763e-07,1.921523831272295077e-02
-4.641196625127193076e-07,1.884061548517618895e-02
-4.624438812627192859e-07,1.881968194136695097e-02
-4.607681000127193172e-07,1.907274943682082946e-02
-4.590923187627192955e-07,1.944621555901106941e-02
-4.574165375127192738e-07,1.977616458897290055e-02
-4.557407562627193051e-07,1.994749635430654103e-02
-4.540649750127192834e-07,1.992714697310896121e-02
-4.523891937627193147e-07,1.976204585102672023e-02
-4.507134125127192930e-07,1.954700102898370914e-02
-4.490376312627193243e-07,1.937870157825416148e-02
-4.473618500127193026e-07,1.931557507782058133e-02
-4.456860687627192809e-07,1.935903959910541955e-02
-4.440102875127193122e-07,1.946156806997847988e-02
-4.423345062627192905e-07,1.955560057424284015e-02
-4.406587250127193218e-07,1.958950793795589951e-02
-4.389829437627193001e-07,1.955497216411553052e-02
-4.373071625127192784e-07,1.949457825479541939e-02
-4.356313812627193097e-07,1.948713663677795888e-02
-4.339556000127192880e-07,1.961675828320775042e-02
-4.322798187627193193e-07,1.993840593151407006e-02
-4.306040375127192976e-07,2.045248441835588113e-02
-4.289282562627192760e-07,2.109813623786994941e-02
-4.272524750127193072e-07,2.176660479612975083e-02
-4.255766937627192855e-07,2.233036392371158876e-02
-4.239009125127193168e-07,2.267771398647784944e-02
-4.222251312627192951e-07,2.274192351157956066e-02
-4.205493500127193264e-07,2.251669175760974070e-02
-4.188735687627193047e-07,2.205402971625397904e-02
-4.171977875127192830e-07,2.144783936321035048e-02
-4.155220062627193143e-07,2.080818947466644975e-02
-4.138462250127192926e-07,2.023470204469100114e-02
-4.121704437627193239e-07,1.979609759245093067e-02
-4.104946625127193022e-07,1.952047334337187953e-02
-4.088188812627192805e-07,1.939699715812655961e-02
-4.071431000127193118e-07,1.938677180441861908e-02
-4.054673187627192901e-07,1.943864876118582899e-02
