-5.010420075595266383e-07,2.159872986703693931e-02
-4.993662263095266166e-07,2.080106575512812028e-02
-4.976904450595265949e-07,1.987969226994077895e-02
-4.960146638095266791e-07,1.906982178877230164e-02
-4.943388825595266574e-07,1.856799248021565041e-02
-4.926631013095266358e-07,1.847999809790281875e-02
-4.909873200595266141e-07,1.879986911632844024e-02
-4.893115388095265924e-07,1.942290337765125927e-02
-4.876357575595266766e-07,2.018567135188284109e-02
-4.859599763095266549e-07,2.091813876172245873e-02
-4.842841950595266333e-07,2.149074796657885963e-02
-4.826084138095266116e-07,2.184315693358725857e-02
-4.809326325595265899e-07,2.198758171874138842e-02
-4.792568513095266741e-07,2.198996994193196108e-02
-4.775810700595266524e-07,2.193755038005687150e-02
-4.759052888095265778e-07,2.190507363452369113e-02
-4.742295075595267150e-07,2.193096925973303871e-02
-4.725537263095265874e-07,2.201011502208465032e-02
-4.708779450595267246e-07,2.210375328082620980e-02
-4.692021638095265970e-07,2.216133626997916078e-02
-4.675263825595265753e-07,2.214539201225159890e-02
-4.658506013095267125e-07,2.204996691013857979e-02
-4.641748200595265849e-07,2.190593351602141900e-02
-4.624990388095267221e-07,2.177108230077696993e-02
-4.608232575595265945e-07,2.170837506282198917e-02
-4.591474763095266258e-07,2.176003062334792848e-02
-4.574716950595267100e-07,2.192685845430051086e-02
-4.557959138095265824e-07,2.216074012613859084e-02
-4.541201325595267196e-07,2.237424119667896089e-02
-4.524443513095265920e-07,2.246554909213964099e-02
-4.507685700595266233e-07,2.235139853052525022e-02
-4.490927888095267075e-07,2.199767935681514949e-02
-4.474170075595265799e-07,2.143767295516698854e-02
-4.457412263095267171e-07,2.077036418774378876e-02
-4.440654450595265895e-07,2.013816594785716035e-02
-4.423896638095266208e-07,1.968951741275433084e-02
-4.407138825595267050e-07,1.953770478200552926e-02
-4.390381013095265774e-07,1.972736289548480959e-02
-4.373623200595267146e-07,2.021986774419044092e-02
-4.356865388095265870e-07,2.090235718953475930e-02
-4.340107575595266183e-07,2.161788976991518146e-02
-4.323349763095265966e-07,2.220847666432428091e-02
-4.306591950595266808e-07,2.255791314008321127e-02
-4.289834138095267121e-07,2.262221941104887099e-02
-4.273076325595265845e-07,2.243824770473372074e-02
-4.256318513095267217e-07,2.210889111337811103e-02
-4.239560700595265941e-07,2.176882869159356068e-02
-4.222802888095266783e-07,2.154205901681674126e-02
-4.206045075595267096e-07,2.150393047364958926e-02
-4.189287263095265820e-07,2.165935043712051075e-02
-4.172529450595267192e-07,2.194375320161537010e-02
-4.155771638095265916e-07,2.224637519155458001e-02
-4.139013825595266758e-07,2.244877297700842086e-02
-4.122256013095267071e-07,2.246648482451263015e-02
-4.105498200595265795e-07,2.228012305785663852e-02
-4.088740388095267167e-07,2.194631498975977910e-02
-4.071982575595265891e-07,2.158347174436280047e-02
-4.055224763095267263e-07,2.133625002745401927e-02
-4.038466950595267046e-07,2.132921140015256109e-02
-4.021709138095265770e-07,2.162398094325939171e-02
-4.004951325595267142e-07,2.219460054844534999e-02
-3.988193513095265866e-07,2.292915069808238934e-02
-3.971435700595267238e-07,2.365899689477625120e-02
-3.954677888095265962e-07,2.420718631833271989e-02
-3.937920075595265745e-07,2.444035672197248862e-02
-3.921162263095267117e-07,2.430907654556668102e-02
-3.904404450595265841e-07,2.386187218489504991e-02
-3.887646638095267213e-07,2.322875494654145015e-02
-3.870888825595265937e-07,2.257890700899305159e-02
-3.854131013095266250e-07,2.206713661395751092e-02
-3.837373200595267092e-07,2.178590897470072951e-02
-3.820615388095266875e-07,2.173921994602666038e-02
-3.803857575595267188e-07,2.184646911317172924e-02
-3.787099763095265912e-07,2.197394512702955868e-02
-3.770341950595266225e-07,2.198298476063530876e-02
-3.753584138095267067e-07,2.177743341457909904e-02
-3.736826325595266850e-07,2.133495991080856108e-02
-3.720068513095267163e-07,2.071249172916906148e-02
-3.703310700595265887e-07,2.002587974838776139e-02
-3.686552888095266200e-07,1.941261649269356016e-02
-3.669795075595267042e-07,1.899134216820458007e-02
-3.653037263095266825e-07,1.883184242505112072e-02
-3.636279450595267138e-07,1.894383586797670008e-02
-3.619521638095265862e-07,1.928500983607556868e-02
-3.602763825595267234e-07,1.978180377991134095e-02
-3.586006013095265958e-07,2.035271944265779065e-02
-3.569248200595266800e-07,2.092585071281709980e-02
-3.552490388095267113e-07,2.144587288541124903e-02
-3.535732575595265837e-07,2.187261525671468920e-02
-3.518974763095267209e-07,2.217627987465985856e-02
-3.502216950595266992e-07,2.233612030059994868e-02
-3.485459138095266775e-07,2.234525954582820828e-02
-3.468701325595267088e-07,2.221964085810804873e-02
-3.451943513095265813e-07,2.200495537606525845e-02
-3.435185700595267184e-07,2.177446142632449150e-02
-3.418427888095266967e-07,2.161358675794989095e-02
-3.401670075595266750e-07,2.159349874368210118e-02
-3.384912263095267063e-07,2.174258359984053077e-02
-3.368154450595265788e-07,2.202678546141466007e-02
-3.351396638095267159e-07,2.235075185096986952e-02
-3.334638825595266942e-07,2.258219584739008107e-02
-3.317881013095267255e-07,2.259457186778547969e-02
-3.301123200595267038e-07,2.231401376729508917e-02
-3.284365388095265763e-07,2.175333135824608979e-02
-3.267607575595267134e-07,2.101859950789924936e-02
-3.250849763095266917e-07,2.028305415967990993e-02
-3.234091950595267230e-07,1.973514330214952081e-02
-3.217334138095265954e-07,1.951821566407428016e-02
-3.200576325595265738e-07,1.968254092176590850e-02
-3.183818513095267109e-07,2.016796017404572094e-02
-3.167060700595266892e-07,2.082436699068744915e-02
-3.150302888095267205e-07,2.146380266081939978e-02
-3.133545075595265929e-07,2.192516789189024110e-02
-3.116787263095266771e-07,2.212920012297768871e-02
-3.100029450595267084e-07,2.210318217072275090e-02
-3.083271638095266867e-07,2.196652244331493906e-02
-3.066513825595267180e-07,2.188219899429734092e-02
-3.049756013095265904e-07,2.199260765844024065e-02
-3.032998200595266747e-07,2.236260000570210876e-02
-3.016240388095267059e-07,2.295096598344342070e-02
-2.999482575595266842e-07,2.362065784958146050e-02
-2.982724763095267155e-07,2.418388984123057139e-02
-2.965966950595265880e-07,2.446607219752382906e-02
-2.949209138095267251e-07,2.436609287432305038e-02
-2.932451325595267034e-07,2.389181454484295974e-02
-2.915693513095266817e-07,2.315895615989189971e-02
-2.898935700595267130e-07,2.235446845704186156e-02
-2.882177888095265855e-07,2.167785331416601999e-02
-2.865420075595267226e-07,2.128032854992532169e-02
-2.848662263095267009e-07,2.122160000796929902e-02
-2.831904450595266793e-07,2.145764332441204084e-02
-2.815146638095267105e-07,2.186164505283432966e-02
-2.798388825595265830e-07,2.226918203874466914e-02
-2.781631013095267201e-07,2.253213142110457173e-02
-2.764873200595266984e-07,2.256381479562962963e-02
-2.748115388095266768e-07,2.236211759602996924e-02
-2.731357575595267080e-07,2.200540828903576121e-02
-2.714599763095265805e-07,2.162481918733133099e-02
-2.697841950595267176e-07,2.136281161293789033e-02
-2.681084138095266959e-07,2.133108960242512120e-02
-2.664326325595266743e-07,2.157964519247730986e-02
-2.647568513095267055e-07,2.208405047142984051e-02
-2.630810700595266839e-07,2.275260449962294984e-02
-2.614052888095267151e-07,2.344992516918812872e-02
-2.597295075595266934e-07,2.402989561093808041e-02
-2.580537263095267247e-07,2.436983925883148133e-02
-2.563779450595267030e-07,2.439791696918685096e-02
-2.547021638095266814e-07,2.410910366842248034e-02
-2.530263825595267126e-07,2.356600760737622910e-02
-2.513506013095266909e-07,2.288471950199692101e-02
-2.496748200595267222e-07,2.220833654444629920e-02
-2.479990388095267005e-07,2.167392164138579047e-02
-2.463232575595266789e-07,2.137948515007716960e-02
-2.446474763095267101e-07,2.135941238913011131e-02
-2.429716950595266885e-07,2.157539478212589998e-02
-2.412959138095267197e-07,2.192667098118624910e-02
-2.396201325595266980e-07,2.227836769823279828e-02
-2.379443513095267028e-07,2.250155435714159061e-02
-2.362685700595267076e-07,2.251383841455351087e-02
-2.345927888095267124e-07,2.230736640905684950e-02
-2.329170075595266908e-07,2.195474636812520114e-02
-2.312412263095266955e-07,2.158803950414850056e-02
-2.295654450595267003e-07,2.135550693078962919e-02
-2.278896638095267051e-07,2.136855660403583906e-02
-2.262138825595267099e-07,2.165586584136027989e-02
-2.245381013095266883e-07,2.214183875370047058e-02
-2.228623200595266931e-07,2.265851534359061142e-02
-2.211865388095266978e-07,2.299091977652971061e-02
-2.195107575595267026e-07,2.294344022983134043e-02
-2.178349763095267074e-07,2.240677553405389169e-02
-2.161591950595267122e-07,2.140380017579321045e-02
-2.144834138095266906e-07,2.009746155046632926e-02
-2.128076325595266954e-07,1.875568030889815038e-02
-2.111318513095267001e-07,1.768213853830812032e-02
-2.094560700595267049e-07,1.713362684201183081e-02
-2.077802888095267097e-07,1.724786392818173156e-02
-2.061045075595266881e-07,1.800459268360497106e-02
-2.044287263095266929e-07,1.923137113326332109e-02
-2.027529450595266976e-07,2.065166126852178985e-02
-2.010771638095267024e-07,2.195918948038946827e-02
-1.994013825595267072e-07,2.289583306499018076e-02
-1.977256013095267120e-07,2.331091914404795004e-02
-1.960498200595266904e-07,2.318631834481895901e-02
-1.943740388095266952e-07,2.262393234003673079e-02
-1.926982575595266999e-07,2.180442473386598121e-02
-1.910224763095267047e-07,2.093308459782595998e-02
-1.893466950595267095e-07,2.019005278220957836e-02
-1.876709138095266879e-07,1.969789407008422019e-02
-1.859951325595266927e-07,1.951103838943241131e-02
-1.843193513095266975e-07,1.962380092015620150e-02
-1.826435700595267022e-07,1.998749037564682973e-02
-1.809677888095267070e-07,2.052813994208621887e-02
-1.792920075595267118e-07,2.115883963918901989e-02
-1.776162263095266902e-07,2.178631010682326868e-02
-1.759404450595266950e-07,2.231524419644018847e-02
-1.742646638095266998e-07,2.265611712758472049e-02
-1.725888825595267045e-07,2.273890615066975068e-02
-1.709131013095267093e-07,2.253113234084293953e-02
-1.692373200595266877e-07,2.205350575541036029e-02
-1.675615388095266925e-07,2.138637817780019920e-02
-1.658857575595266973e-07,2.065981937977905136e-02
-1.642099763095267021e-07,2.002703960247982987e-02
-1.625341950595267068e-07,1.962732133067372070e-02
-1.608584138095267116e-07,1.954896624569370939e-02
-1.591826325595266900e-07,1.980414081242974980e-02
-1.575068513095266948e-07,2.032515586804383920e-02
-1.558310700595266996e-07,2.098397177939319985e-02
-1.541552888095267044e-07,2.162919892511989961e-02
-1.524795075595267091e-07,2.212843485215979997e-02
-1.508037263095266875e-07,2.240290476792310137e-02
-1.491279450595266923e-07,2.244371342980910899e-02
-1.474521638095266971e-07,2.230564181654598119e-02
-1.457763825595267019e-07,2.208228009126956062e-02
-1.441006013095267067e-07,2.187210921488411119e-02
-1.424248200595267114e-07,2.174761388257051911e-02
-1.407490388095266898e-07,2.173684558059390051e-02
-1.390732575595266946e-07,2.182223987809029861e-02
-1.373974763095266994e-07,2.195480766927338998e-02
-1.357216950595267042e-07,2.207674727088089137e-02
-1.340459138095267090e-07,2.214361925283988078e-02
-1.323701325595266873e-07,2.213860732648307086e-02
-1.306943513095266921e-07,2.207355149402913039e-02
-1.290185700595266969e-07,2.198211118793593974e-02
-1.273427888095267017e-07,2.190275916282630880e-02
-1.256670075595267065e-07,2.186439978822734068e-02
-1.239912263095267113e-07,2.187784405638994872e-02
-1.223154450595266896e-07,2.193041087893218138e-02
-1.206396638095266944e-07,2.200008322669929142e-02
-1.189638825595266992e-07,2.205763880827986065e-02
-1.172881013095267040e-07,2.208087415839874931e-02
-1.156123200595266955e-07,2.206399449585930150e-02
-1.139365388095267003e-07,2.201450038198117867e-02
-1.122607575595267051e-07,2.195725022815134958e-02
-1.105849763095266967e-07,2.191462981485231901e-02
-1.089091950595267015e-07,2.190458081324705986e-02
-1.072334138095267063e-07,2.192293324200104976e-02
-1.055576325595266978e-07,2.196720951108844036e-02
-1.038818513095267026e-07,2.201906323274877009e-02
-1.022060700595266942e-07,2.205655745795453981e-02
-1.005302888095266990e-07,2.206532466546561044e-02
-9.885450755952667730e-08,2.203722208099876886e-02
-9.717872630952670856e-08,2.198778048175970001e-02
-9.550294505952668689e-08,2.193694578024932978e-02
-9.382716380952671815e-08,2.190502688561881892e-02
-9.215138255952669648e-08,2.190604859363667889e-02
-9.047560130952667480e-08,2.193814989081517910e-02
-8.879982005952670607e-08,2.199167497826809078e-02
-8.712403880952668439e-08,2.204474854194244868e-02
-8.544825755952671566e-08,2.207443115265337111e-02
-8.377247630952669398e-08,2.206706503794609101e-02
-8.209669505952672525e-08,2.202259511543825862e-02
-8.042091380952670357e-08,2.195923690050018140e-02
-7.874513255952668190e-08,2.190247850881182901e-02
-7.706935130952671316e-08,2.187658790349682886e-02
-7.539357005952669149e-08,2.189509317399850052e-02
-7.371778880952672275e-08,2.195298493986651972e-02
-7.204200755952670108e-08,2.202998242334252080e-02
-7.036622630952667940e-08,2.209473346551759851e-02
-6.869044505952671066e-08,2.211842057070853920e-02
-6.701466380952668899e-08,2.208461651260659048e-02
-6.533888255952672025e-08,2.200141171262224096e-02
-6.366310130952669858e-08,2.189709128069875985e-02
-6.198732005952667690e-08,2.181292655242662859e-02
-6.031153880952670817e-08,2.178965338336742025e-02
-5.863575755952669311e-08,2.185057343582770886e-02
-5.695997630952671776e-08,2.199170834674150921e-02
-5.528419505952670270e-08,2.217383670815106095e-02
-5.360841380952672735e-08,2.232795106908174940e-02
-5.193263255952671229e-08,2.237080745040660040e-02
-5.025685130952667738e-08,2.222742455471583140e-02
-4.858107005952672188e-08,2.185989450641954990e-02
-4.690528880952668697e-08,2.128937220788661155e-02
-4.522950755952671824e-08,2.060883534172671880e-02
-4.355372630952670318e-08,1.997654673193014971e-02
-4.187794505952668150e-08,1.958647293158354008e-02
-4.020216380952671277e-08,1.961890703079464948e-02
-3.852638255952669109e-08,2.017955562735352162e-02
-3.685060130952672236e-08,2.124728803361166166e-02
-3.517482005952670068e-08,2.264907977069031964e-02
-3.349903880952673195e-08,2.407960984697062046e-02
-3.182325755952671027e-08,2.516770977051144970e-02
-3.014747630952668860e-08,2.557990728654548074e-02
-2.847169505952671986e-08,2.513139314842129102e-02
-2.679591380952670150e-08,2.386599868127370003e-02
-2.512013255952672945e-08,2.207251860391295020e-02
-2.344435130952671109e-08,2.021915495229428122e-02
-2.176857005952668941e-08,1.881701626777778150e-02
-2.009278880952666112e-08,1.825185939886858968e-02
-1.841700755952674863e-08,1.864241020225954060e-02
-1.674122630952673027e-08,1.978176075487789870e-02
-1.506544505952670859e-08,2.119651572032275888e-02
-1.338966380952668030e-08,2.231998632512550984e-02
-1.171388255952666028e-08,2.273161223587761084e-02
-1.003810130952674945e-08,2.238404564765441099e-02
-8.362320059526724462e-09,2.173391687193489130e-02
-6.686538809526702788e-09,2.171722303624554901e-02
-5.010757559526681113e-09,2.355758916586905144e-02
-3.334976309526659024e-09,2.845489909709690915e-02
-1.659195059526744056e-09,3.724324149031257164e-02
1.658619047327802959e-11,5.012752329826968001e-02
1.692367440473299914e-09,6.658389950628983145e-02
3.368148690473320969e-09,8.546030518464821368e-02
5.043929940473237178e-09,1.052456788172266011e-01
6.719711190473258853e-09,1.244153444238449979e-01
8.395492440473280528e-09,1.417613330946529970e-01
1.007127369047330055e-08,1.565925798484283094e-01
1.174705494047332057e-08,1.687595887340873901e-01
1.342283619047323967e-08,1.785042835439764053e-01
1.509861744047326135e-08,1.862151837563121026e-01
1.677439869047327971e-08,1.921939946852743997e-01
1.845017994047330139e-08,1.965005024389200050e-01
2.012596119047332968e-08,1.989386992822675115e-01
2.180174244047323886e-08,1.991589536604141120e-01
2.347752369047326054e-08,1.968566044936209958e-01
2.515330494047328883e-08,1.919631083590344900e-01
2.682908619047331050e-08,1.847486145944373936e-01
2.850486744047332887e-08,1.758063262072842026e-01
3.018064869047323805e-08,1.659073171916392031e-01
3.185642994047327296e-08,1.558261691532140114e-01
3.353221119047328801e-08,1.461604629585613879e-01
3.520799244047330969e-08,1.372234363542000068e-01
3.688377369047333136e-08,1.290413038210551921e-01
3.855955494047324716e-08,1.214363796807163970e-01
4.023533619047326883e-08,1.141818620220897001e-01
4.191111744047329051e-08,1.071327307531371037e-01
4.358689869047331218e-08,1.003005826888823948e-01
4.526267994047332724e-08,9.384503489725318226e-02
4.693846119047324965e-08,8.799724553026634644e-02
4.861424244047327133e-08,8.296031995180166985e-02
5.029002369047329300e-08,7.881662068693962020e-02
5.196580494047330806e-08,7.548758130031614499e-02
5.364158619047323048e-08,7.275332227929846851e-02
5.531736744047325215e-08,7.032669708071019599e-02
5.699314869047326721e-08,6.794711114570933796e-02
5.866892994047330212e-08,6.545348543400279773e-02
6.034471119047331717e-08,6.281557851893082578e-02
6.202049244047323297e-08,6.011244461726025085e-02
6.369627369047325465e-08,5.748145144297386877e-02
6.537205494047327632e-08,5.505423912631508127e-02
6.704783619047329800e-08,5.290563724996766304e-02
6.872361744047331967e-08,5.103490902274535751e-02
7.039939869047323547e-08,4.937482079748310021e-02
7.207517994047325714e-08,4.783099962659857068e-02
7.375096119047327882e-08,4.631956722328334913e-02
7.542674244047330049e-08,4.479279119449679214e-02
7.710252369047332217e-08,4.324375911065236888e-02
7.877830494047323796e-08,4.169005199946015233e-02
8.045408619047325964e-08,4.015342719899733098e-02
8.212986744047328131e-08,3.863940355469488996e-02
8.380564869047330299e-08,3.713045132101582685e-02
8.548142994047332466e-08,3.559448744599293113e-02
8.715721119047324046e-08,3.400414716508107921e-02
8.883299244047326213e-08,3.235982630872927257e-02
9.050877369047328381e-08,3.070185098566996854e-02
9.218455494047330548e-08,2.910808576352637983e-02
9.386033619047332716e-08,2.767556159942340110e-02
9.553611744047324295e-08,2.649340997525163888e-02
9.721189869047326463e-08,2.561515307798823901e-02
9.888767994047328630e-08,2.503901332157201093e-02
1.005634611904732947e-07,2.470384096392282125e-02
1.022392424404731973e-07,2.450265108331851904e-02
1.039150236904732057e-07,2.430941342814537873e-02
1.055908049404732936e-07,2.401293157030184172e-02
1.072665861904733020e-07,2.354633487319383878e-02
1.089423674404732972e-07,2.290483147037850054e-02
1.106181486904731998e-07,2.214393405082537916e-02
1.122939299404731950e-07,2.136101165986786093e-02
1.139697111904732961e-07,2.066184410135162020e-02
1.156454924404733045e-07,2.012334263007670154e-02
1.173212736904732997e-07,1.976474489981175017e-02
1.189970549404732023e-07,1.953623212090492903e-02
1.206728361904733034e-07,1.933274691794490893e-02
1.223486174404732986e-07,1.902829549171995011e-02
1.240243986904732938e-07,1.852174242066099985e-02
1.257001799404732890e-07,1.777957795369766031e-02
1.273759611904732048e-07,1.685801749911932865e-02
1.290517424404733059e-07,1.589691324689734148e-02
1.307275236904733011e-07,1.508222209245349034e-02
1.324033049404732963e-07,1.458774323916565974e-02
1.340790861904732915e-07,1.451895965885769031e-02
1.357548674404732073e-07,1.486891320549603955e-02
1.374306486904733084e-07,1.551378754726115937e-02
1.391064299404733036e-07,1.624319579606317912e-02
1.407822111904732988e-07,1.683008222453418953e-02
1.424579924404731881e-07,1.709542913361540920e-02
1.441337736904732098e-07,1.696608083560159977e-02
1.458095549404733109e-07,1.649294837196378996e-02
1.474853361904733061e-07,1.582424484294623832e-02
1.491611174404733013e-07,1.516249730147884063e-02
1.508368986904731906e-07,1.468040749487290082e-02
1.525126799404732123e-07,1.446659348178626001e-02
1.541884611904732869e-07,1.449552802648445930e-02
1.558642424404733086e-07,1.463776637367067944e-02
1.575400236904733038e-07,1.472945232385763914e-02
1.592158049404731931e-07,1.462236423310859026e-02
1.608915861904731883e-07,1.425145324239687067e-02
1.625673674404732894e-07,1.366040706355899081e-02
1.642431486904733111e-07,1.298544250413277007e-02
1.659189299404733063e-07,1.242436028108580975e-02
1.675947111904731956e-07,1.215234470813916952e-02
