-5.013720031757352578e-07,2.095065541613979829e-02
-4.996962219257352361e-07,2.034543921868182947e-02
-4.980204406757352145e-07,1.974914727565988889e-02
-4.963446594257352987e-07,1.925473197795415925e-02
-4.946688781757352770e-07,1.894476540390263933e-02
-4.929930969257352553e-07,1.887373793165873087e-02
-4.913173156757352336e-07,1.905543604570027888e-02
-4.896415344257352120e-07,1.945931481690451118e-02
-4.879657531757352962e-07,2.001616573329264084e-02
-4.862899719257352745e-07,2.063331268041481911e-02
-4.846141906757352528e-07,2.121533385427221141e-02
-4.829384094257352311e-07,2.168503660280429041e-02
-4.812626281757353153e-07,2.199883155953042888e-02
-4.795868469257352937e-07,2.215248817133680034e-02
-4.779110656757352720e-07,2.217599525342712000e-02
-4.762352844257353033e-07,2.211960760169705970e-02
-4.745595031757352816e-07,2.203615528260878878e-02
-4.728837219257353128e-07,2.196581633737455103e-02
-4.712079406757352912e-07,2.192820685511874881e-02
-4.695321594257353224e-07,2.192356697781001895e-02
-4.678563781757351949e-07,2.194096474636954980e-02
-4.661805969257352791e-07,2.196856713150961010e-02
-4.645048156757353104e-07,2.199994777586313996e-02
-4.628290344257352887e-07,2.203323626093969118e-02
-4.611532531757353199e-07,2.206298626217130868e-02
-4.594774719257351924e-07,2.206970126440065127e-02
-4.578016906757352766e-07,2.201409695752589921e-02
-4.561259094257353079e-07,2.184234171820199910e-02
-4.544501281757352862e-07,2.150405358696100971e-02
-4.527743469257353174e-07,2.097848702296177884e-02
-4.510985656757351899e-07,2.029881540628987110e-02
-4.494227844257352741e-07,1.956250063543995069e-02
-4.477470031757353054e-07,1.891853903124973008e-02
-4.460712219257352837e-07,1.853070308639111902e-02
-4.443954406757353150e-07,1.852574771764976119e-02
-4.427196594257351874e-07,1.894400513049832036e-02
-4.410438781757353245e-07,1.971111305847237163e-02
-4.393680969257351970e-07,2.064531676295070992e-02
-4.376923156757352812e-07,2.150328128259824945e-02
-4.360165344257353125e-07,2.205243764050342919e-02
-4.343407531757351849e-07,2.214631961617637146e-02
-4.326649719257353220e-07,2.177673074152059948e-02
-4.309891906757353004e-07,2.108187165657576106e-02
-4.293134094257352787e-07,2.030442536580333995e-02
-4.276376281757353100e-07,1.971158658033772895e-02
-4.259618469257352883e-07,1.950467626336710100e-02
-4.242860656757353196e-07,1.974928660359031099e-02
-4.226102844257352979e-07,2.035230381937976063e-02
-4.209345031757352762e-07,2.109500049193632071e-02
-4.192587219257353075e-07,2.171081665430458010e-02
-4.175829406757352858e-07,2.198044140085159831e-02
-4.159071594257353171e-07,2.180940117805124992e-02
-4.142313781757352954e-07,2.126057129219020847e-02
-4.125555969257352737e-07,2.052985997274700894e-02
-4.108798156757353050e-07,1.987492067831871101e-02
-4.092040344257352833e-07,1.952384219320742881e-02
-4.075282531757353146e-07,1.959723403203628145e-02
-4.058524719257352929e-07,2.007182942684967997e-02
-4.041766906757353241e-07,2.079723020627707863e-02
-4.025009094257351966e-07,2.155683836811169915e-02
-4.008251281757352808e-07,2.214846328715976143e-02
-3.991493469257353121e-07,2.245311128752566082e-02
-3.974735656757352904e-07,2.246726526061981061e-02
-3.957977844257353217e-07,2.228857449562211129e-02
-3.941220031757351941e-07,2.206325934323224991e-02
-3.924462219257352783e-07,2.191940205545193920e-02
-3.907704406757353096e-07,2.191236294995651049e-02
-3.890946594257352879e-07,2.200449646494954947e-02
-3.874188781757353192e-07,2.208583820710929846e-02
-3.857430969257351916e-07,2.202610570541135848e-02
-3.840673156757352758e-07,2.173625888432157913e-02
-3.823915344257353071e-07,2.121457239879366921e-02
-3.807157531757352854e-07,2.055860957604746173e-02
-3.790399719257353167e-07,1.993831827012889149e-02
-3.773641906757351891e-07,1.953969287249962897e-02
-3.756884094257353263e-07,1.950020002069784153e-02
-3.740126281757353046e-07,1.985894031437435148e-02
-3.723368469257352829e-07,2.053962272264869132e-02
-3.706610656757353142e-07,2.137238529339824042e-02
-3.689852844257351866e-07,2.214585662191699902e-02
-3.673095031757353238e-07,2.267266518962272881e-02
-3.656337219257353021e-07,2.284603032278121129e-02
-3.639579406757352804e-07,2.266957792778951861e-02
-3.622821594257353117e-07,2.225118367550251927e-02
-3.606063781757352900e-07,2.176514835829523875e-02
-3.589305969257353213e-07,2.139433454976533144e-02
-3.572548156757352996e-07,2.127160167539804067e-02
-3.555790344257352779e-07,2.143829250128596875e-02
-3.539032531757353092e-07,2.183262173243571969e-02
-3.522274719257352875e-07,2.231021094462627002e-02
-3.505516906757353188e-07,2.269048119727581914e-02
-3.488759094257352971e-07,2.281423833519736002e-02
-3.472001281757352754e-07,2.259468261355322000e-02
-3.455243469257353067e-07,2.204628254658837910e-02
-3.438485656757352850e-07,2.128283608164461063e-02
-3.421727844257353163e-07,2.048495550689583000e-02
-3.404970031757352946e-07,1.984697291035015035e-02
-3.388212219257353259e-07,1.952010082639969030e-02
-3.371454406757353042e-07,1.956903516540089982e-02
