-5.020340321689575737e-07,1.912442920561489845e-02
-5.003582509189575520e-07,1.923172582578621878e-02
-4.986824696689575303e-07,1.944579310796386989e-02
-4.970066884189576145e-07,1.968713204351153073e-02
-4.953309071689575929e-07,1.986896812901104911e-02
-4.936551259189575712e-07,1.992226337907138101e-02
-4.919793446689575495e-07,1.981907413048809158e-02
-4.903035634189575278e-07,1.958580824424523137e-02
-4.886277821689576120e-07,1.930024794178200956e-02
-4.869520009189575904e-07,1.907098542932027935e-02
-4.852762196689575687e-07,1.900439131383221958e-02
-4.836004384189575470e-07,1.916962775780577111e-02
-4.819246571689576312e-07,1.957356050509295037e-02
-4.802488759189576095e-07,2.015503706557784935e-02
-4.785730946689575879e-07,2.080222492766661130e-02
-4.768973134189575662e-07,2.138781125036398958e-02
-4.752215321689575975e-07,2.180998742758019984e-02
-4.735457509189575758e-07,2.202480669074739078e-02
-4.718699696689576070e-07,2.205785386767996833e-02
-4.701941884189575854e-07,2.199025220262046040e-02
-4.685184071689576166e-07,2.192378163798646903e-02
-4.668426259189575950e-07,2.193810373091151927e-02
-4.651668446689576262e-07,2.205619039130178941e-02
-4.634910634189576046e-07,2.223215063721762155e-02
-4.618152821689575829e-07,2.236677338813831961e-02
-4.601395009189576141e-07,2.234625924576724015e-02
-4.584637196689575925e-07,2.209000661185582873e-02
-4.567879384189576237e-07,2.159020324256388096e-02
-4.551121571689576021e-07,2.092676203243045915e-02
-4.534363759189575804e-07,2.025065647767855873e-02
-4.517605946689576116e-07,1.973967671837180068e-02
-4.500848134189575900e-07,1.954098120988664866e-02
-4.484090321689576212e-07,1.971970185084373842e-02
-4.467332509189575996e-07,2.023149279944861864e-02
-4.450574696689575779e-07,2.092938824292153027e-02
-4.433816884189576091e-07,2.160361643929880129e-02
-4.417059071689575875e-07,2.204228421330058085e-02
-4.400301259189576187e-07,2.209429316273111080e-02
-4.383543446689575971e-07,2.171481794490593906e-02
-4.366785634189575754e-07,2.097960146637126155e-02
-4.350027821689576067e-07,2.006395451076763148e-02
-4.333270009189575850e-07,1.919425549714606077e-02
-4.316512196689576162e-07,1.858559618956011003e-02
-4.299754384189575946e-07,1.838447874390121070e-02
-4.282996571689576258e-07,1.863222753355329997e-02
-4.266238759189576042e-07,1.925830399914255087e-02
-4.249480946689575825e-07,2.010320960835292048e-02
-4.232723134189576137e-07,2.096347352031676867e-02
-4.215965321689575921e-07,2.164513104663981155e-02
-4.199207509189576233e-07,2.201086064245846158e-02
-4.182449696689576017e-07,2.200872470135803102e-02
-4.165691884189575800e-07,2.167657236110703128e-02
-4.148934071689576113e-07,2.112295604435765126e-02
-4.132176259189575896e-07,2.049155858865489913e-02
-4.115418446689576208e-07,1.992057313649656103e-02
-4.098660634189575992e-07,1.950823467717665086e-02
-4.081902821689575775e-07,1.929398019964053898e-02
-4.065145009189576088e-07,1.925853235509045885e-02
-4.048387196689575871e-07,1.934101982085490931e-02
-4.031629384189576183e-07,1.946585377630024108e-02
-4.014871571689575967e-07,1.956952952894010916e-02
-3.998113759189575750e-07,1.961856115087667884e-02
-3.981355946689576063e-07,1.961348347908406162e-02
-3.964598134189575846e-07,1.957928858027617111e-02
-3.947840321689576159e-07,1.954776122607707056e-02
-3.931082509189575942e-07,1.953996278911260959e-02
-3.914324696689576254e-07,1.955643776060493957e-02
-3.897566884189576038e-07,1.957898905118327093e-02
-3.880809071689575821e-07,1.958280331280852840e-02
-3.864051259189576134e-07,1.955218243317011911e-02
-3.847293446689575917e-07,1.949225467044798932e-02
-3.830535634189576229e-07,1.942992491179233033e-02
-3.813777821689576013e-07,1.940254866659968033e-02
-3.797020009189575796e-07,1.943902844508709968e-02
-3.780262196689576109e-07,1.954138479027177008e-02
-3.763504384189575892e-07,1.967690216779697035e-02
-3.746746571689576205e-07,1.978621858339383102e-02
-3.729988759189575988e-07,1.980643212189660968e-02
-3.713230946689575771e-07,1.970093987128623131e-02
-3.696473134189576084e-07,1.948355614464686997e-02
-3.679715321689575867e-07,1.922512078108237071e-02
-3.662957509189576180e-07,1.903677834454375883e-02
-3.646199696689575963e-07,1.903341835809958110e-02
-3.629441884189575746e-07,1.928959884917907930e-02
-3.612684071689576059e-07,1.980448315270767062e-02
-3.595926259189575842e-07,2.049072726191908042e-02
-3.579168446689576155e-07,2.119400668260458878e-02
-3.562410634189575938e-07,2.173833021155534978e-02
-3.545652821689576251e-07,2.198170498023582081e-02
-3.528895009189576034e-07,2.186285222923059143e-02
-3.512137196689575817e-07,2.142125236852035833e-02
-3.495379384189576130e-07,2.078290879688066140e-02
-3.478621571689575913e-07,2.011694148627199072e-02
