-5.034035518438982751e-07,2.211212992629615903e-02
-5.017277705938982534e-07,2.207296757992037103e-02
-5.000519893438982318e-07,2.200866351845866958e-02
-4.983762080938983160e-07,2.194827395909253881e-02
-4.967004268438982943e-07,2.191341084124660138e-02
-4.950246455938982726e-07,2.191209285469324086e-02
-4.933488643438982509e-07,2.193840672175602011e-02
-4.916730830938982293e-07,2.197718387688641153e-02
-4.899973018438983135e-07,2.201126012615705133e-02
-4.883215205938982918e-07,2.202831868651942970e-02
-4.866457393438982701e-07,2.202481437657674915e-02
-4.849699580938982484e-07,2.200589071682770848e-02
-4.832941768438982268e-07,2.198189132888369104e-02
-4.816183955938983110e-07,2.196332428621513080e-02
-4.799426143438982893e-07,2.195652818333884010e-02
-4.782668330938982676e-07,2.196174822192894019e-02
-4.765910518438982989e-07,2.197411452476734015e-02
-4.749152705938982772e-07,2.198670071228409073e-02
-4.732394893438983085e-07,2.199403255824475961e-02
-4.715637080938982868e-07,2.199438442493282034e-02
-4.698879268438983181e-07,2.198986096736191970e-02
-4.682121455938982964e-07,2.198484072352852037e-02
-4.665363643438982747e-07,2.198290921127267830e-02
-4.648605830938983060e-07,2.198490722524688856e-02
-4.631848018438982843e-07,2.198845643451200968e-02
-4.615090205938983156e-07,2.198966227543353025e-02
-4.598332393438982939e-07,2.198541880950512922e-02
-4.581574580938983252e-07,2.197598089541417943e-02
-4.564816768438983035e-07,2.196548498987390893e-02
-4.548058955938982818e-07,2.196029778260426973e-02
-4.531301143438983131e-07,2.196574369538484978e-02
-4.514543330938982914e-07,2.198273571194883994e-02
-4.497785518438983227e-07,2.200606969105247876e-02
-4.481027705938983010e-07,2.202556362082344968e-02
-4.464269893438982793e-07,2.202997492996429038e-02
-4.447512080938983106e-07,2.201246077009724050e-02
-4.430754268438982889e-07,2.197490513106535939e-02
-4.413996455938983202e-07,2.192960214079146125e-02
-4.397238643438982985e-07,2.189631479852600926e-02
-4.380480830938982768e-07,2.189544642865145010e-02
-4.363723018438983081e-07,2.193888432354963031e-02
-4.346965205938982864e-07,2.202245175182198852e-02
-4.330207393438983177e-07,2.212196350757458102e-02
-4.313449580938982960e-07,2.219553747855557840e-02
-4.296691768438982743e-07,2.219209626640313016e-02
-4.279933955938983056e-07,2.206427752788163096e-02
-4.263176143438982839e-07,2.178258045800776990e-02
-4.246418330938983152e-07,2.134678490737478007e-02
-4.229660518438982935e-07,2.079122801128711895e-02
-4.212902705938983248e-07,2.018199822351894948e-02
-4.196144893438983031e-07,1.960622643002228951e-02
-4.179387080938982814e-07,1.915519423448668046e-02
-4.162629268438983127e-07,1.890520239760466042e-02
-4.145871455938982910e-07,1.890061657802650022e-02
-4.129113643438983223e-07,1.914370644208302982e-02
-4.112355830938983006e-07,1.959318448876445906e-02
-4.095598018438982789e-07,2.017287325878441145e-02
-4.078840205938983102e-07,2.078836988831923166e-02
-4.062082393438982885e-07,2.134784632782123909e-02
-4.045324580938983198e-07,2.178136607558047930e-02
-4.028566768438982981e-07,2.205431369994947932e-02
-4.011808955938982764e-07,2.217087214424371885e-02
-3.995051143438983077e-07,2.216732482423650064e-02
-3.978293330938982860e-07,2.209733828995802049e-02
-3.961535518438983173e-07,2.201413359781111828e-02
-3.944777705938982956e-07,2.195537380611604916e-02
-3.928019893438982739e-07,2.193537135287466910e-02
-3.911262080938983052e-07,2.194655816050981867e-02
-3.894504268438982835e-07,2.196896297076722862e-02
-3.877746455938983148e-07,2.198272394908180882e-02
-3.860988643438982931e-07,2.197860280241719158e-02
-3.844230830938983244e-07,2.196182275493880828e-02
-3.827473018438983027e-07,2.194792713383345029e-02
-3.810715205938982810e-07,2.195312785469911987e-02
-3.793957393438983123e-07,2.198358368740075883e-02
-3.777199580938982906e-07,2.202996399855045029e-02
-3.760441768438983219e-07,2.206989200625335962e-02
-3.743683955938983002e-07,2.207818925498515952e-02
-3.726926143438982785e-07,2.204044221619258850e-02
-3.710168330938983098e-07,2.196330214209669951e-02
-3.693410518438982881e-07,2.187567432576291090e-02
-3.676652705938983194e-07,2.181866042661826863e-02
-3.659894893438982977e-07,2.182740134422251829e-02
-3.643137080938982760e-07,2.191244166645985036e-02
-3.626379268438983073e-07,2.204956943071875036e-02
-3.609621455938982856e-07,2.218455893462669901e-02
-3.592863643438983169e-07,2.225310704424867878e-02
-3.576105830938982952e-07,2.220941605930712090e-02
-3.559348018438982735e-07,2.205085244184116014e-02
-3.542590205938983048e-07,2.182783149937288919e-02
-3.525832393438982831e-07,2.163079139451775865e-02
-3.509074580938983144e-07,2.155672193560202038e-02
-3.492316768438982927e-07,2.166667894188059953e-02
-3.475558955938983240e-07,2.195137685883474105e-02
-3.458801143438983023e-07,2.232084325001612926e-02
-3.442043330938982806e-07,2.262634145070577946e-02
-3.425285518438983119e-07,2.271007232723870964e-02
-3.408527705938982902e-07,2.246599542466608951e-02
-3.391769893438983215e-07,2.188880014239115088e-02
-3.375012080938982998e-07,2.109018609540010136e-02
-3.358254268438982781e-07,2.027231431865383904e-02
-3.341496455938983094e-07,1.966451521199364880e-02
-3.324738643438982877e-07,1.944455239175273131e-02
-3.307980830938983190e-07,1.967260905016959133e-02
-3.291223018438982973e-07,2.026378260279387833e-02
-3.274465205938982756e-07,2.101174734162686991e-02
-3.257707393438983069e-07,2.165712449030010936e-02
-3.240949580938982852e-07,2.197692572191782892e-02
-3.224191768438983165e-07,2.186259714228208986e-02
-3.207433955938982948e-07,2.135816238494839953e-02
-3.190676143438983261e-07,2.064375519275321938e-02
-3.173918330938983044e-07,1.997057453721880899e-02
-3.157160518438982827e-07,1.957174833888442045e-02
-3.140402705938983140e-07,1.958180964157127044e-02
-3.123644893438982923e-07,1.999454889546671901e-02
-3.106887080938983236e-07,2.067364417295737902e-02
-3.090129268438983019e-07,2.141007724921677874e-02
-3.073371455938982802e-07,2.200222944411039938e-02
-3.056613643438983115e-07,2.232710893981975850e-02
-3.039855830938982898e-07,2.237580253884074999e-02
-3.023098018438983211e-07,2.224110932471964897e-02
-3.006340205938982994e-07,2.206513312142574165e-02
-2.989582393438982777e-07,2.197059764321574946e-02
-2.972824580938983090e-07,2.200519177214504962e-02
-2.956066768438982873e-07,2.212205094599777044e-02
-2.939308955938983186e-07,2.220384789001103934e-02
-2.922551143438982969e-07,2.211932043155796085e-02
-2.905793330938982753e-07,2.178805918779090980e-02
-2.889035518438983065e-07,2.122535211098516145e-02
-2.872277705938982848e-07,2.054814010494591947e-02
-2.855519893438983161e-07,1.993835080263511167e-02
-2.838762080938982944e-07,1.957859503770298035e-02
-2.822004268438983257e-07,1.958475479311954856e-02
-2.805246455938983040e-07,1.996264516859412932e-02
-2.788488643438982823e-07,2.060550203491775048e-02
-2.771730830938983136e-07,2.133283829487682068e-02
-2.754973018438982919e-07,2.195483914461529920e-02
-2.738215205938983232e-07,2.233739005604947966e-02
-2.721457393438983015e-07,2.244285048623795992e-02
-2.704699580938982799e-07,2.233206735398706941e-02
-2.687941768438983111e-07,2.212872391031945121e-02
-2.671183955938982894e-07,2.196193633178113863e-02
-2.654426143438983207e-07,2.191068361170777148e-02
-2.637668330938982990e-07,2.197210158771779887e-02
-2.620910518438982774e-07,2.206560122643130145e-02
-2.604152705938983086e-07,2.207034716705631033e-02
-2.587394893438982869e-07,2.188025328138896997e-02
-2.570637080938983182e-07,2.145503812226252915e-02
-2.553879268438982965e-07,2.084669826227163875e-02
-2.537121455938982749e-07,2.019116967533667040e-02
-2.520363643438983061e-07,1.966808598979584086e-02
-2.503605830938982845e-07,1.944244481273897998e-02
-2.486848018438983157e-07,1.960878087177889140e-02
-2.470090205938982940e-07,2.015684814696082003e-02
-2.453332393438983253e-07,2.097004535586767873e-02
-2.436574580938983036e-07,2.185635578641748067e-02
-2.419816768438982820e-07,2.260112806953655865e-02
-2.403058955938983132e-07,2.302550529011581845e-02
-2.386301143438982915e-07,2.303285658727069127e-02
-2.369543330938982963e-07,2.263065369556954004e-02
-2.352785518438983011e-07,2.192367871817093097e-02
-2.336027705938983059e-07,2.108272412707421981e-02
-2.319269893438983107e-07,2.029893043358399138e-02
-2.302512080938982891e-07,1.973695960216945156e-02
-2.285754268438982938e-07,1.949917245084062042e-02
-2.268996455938982986e-07,1.960809358567602856e-02
-2.252238643438983034e-07,2.000943729611781921e-02
-2.235480830938983082e-07,2.059289878588146938e-02
-2.218723018438983130e-07,2.122372356666193949e-02
-2.201965205938982914e-07,2.177645929790763060e-02
-2.185207393438982961e-07,2.216234746593448088e-02
-2.168449580938983009e-07,2.234496785972799049e-02
-2.151691768438983057e-07,2.234130794768606973e-02
-2.134933955938983105e-07,2.220943579516857988e-02
-2.118176143438982889e-07,2.202723344611969003e-02
-2.101418330938982937e-07,2.186868334892360169e-02
-2.084660518438982984e-07,2.178417066323603060e-02
-2.067902705938983032e-07,2.178993525023951994e-02
-2.051144893438983080e-07,2.186882833926552874e-02
-2.034387080938983128e-07,2.198102126214657864e-02
-2.017629268438982912e-07,2.208042825080522992e-02
-2.000871455938982960e-07,2.213121518488182088e-02
-1.984113643438983007e-07,2.211911232101558891e-02
-1.967355830938983055e-07,2.205411805381742030e-02
-1.950598018438983103e-07,2.196485111943461896e-02
-1.933840205938982887e-07,2.188703793097988154e-02
-1.917082393438982935e-07,2.185034133173278936e-02
-1.900324580938982982e-07,2.186817248036376088e-02
-1.883566768438983030e-07,2.193369029631224085e-02
-1.866808955938983078e-07,2.202245303982221930e-02
-1.850051143438983126e-07,2.210089140594119136e-02
-1.833293330938982910e-07,2.213724442567003084e-02
-1.816535518438982958e-07,2.211180474843352922e-02
-1.799777705938983005e-07,2.202432916635847088e-02
-1.783019893438983053e-07,2.189678485936448135e-02
-1.766262080938983101e-07,2.177112381091281940e-02
-1.749504268438982885e-07,2.170217979420949878e-02
-1.732746455938982933e-07,2.174661000106553957e-02
-1.715988643438982981e-07,2.194848376296291981e-02
-1.699230830938983028e-07,2.232453635865323111e-02
-1.682473018438983076e-07,2.285156420201528080e-02
-1.665715205938983124e-07,2.346053135591591107e-02
-1.648957393438982908e-07,2.404123603084526092e-02
-1.632199580938982956e-07,2.445976939653456139e-02
-1.615441768438983004e-07,2.458773954714564905e-02
-1.598683955938983051e-07,2.433733017683267080e-02
-1.581926143438983099e-07,2.369279825787556915e-02
-1.565168330938982883e-07,2.272749660680885991e-02
-1.548410518438982931e-07,2.159866733408100092e-02
-1.531652705938984037e-07,2.051685696741224058e-02
-1.514894893438983027e-07,1.969546503986243854e-02
-1.498137080938983074e-07,1.929358933771670864e-02
-1.481379268438983122e-07,1.936922520447711960e-02
-1.464621455938982906e-07,1.985859796019969967e-02
-1.447863643438982954e-07,2.058995182912617961e-02
-1.431105830938983002e-07,2.133057868352658884e-02
-1.414348018438983050e-07,2.185362013428078162e-02
-1.397590205938983097e-07,2.200497475947902140e-02
-1.380832393438982881e-07,2.174826513277932152e-02
-1.364074580938982929e-07,2.117418077227202836e-02
-1.347316768438982977e-07,2.047034943344308924e-02
-1.330558955938984083e-07,1.986125163411972885e-02
-1.313801143438983073e-07,1.953885477250552963e-02
-1.297043330938983120e-07,1.960449122928312887e-02
-1.280285518438982904e-07,2.004209605828309940e-02
-1.263527705938982952e-07,2.073032663361629169e-02
-1.246769893438984058e-07,2.148287052962897029e-02
-1.230012080938983048e-07,2.211620547799175024e-02
-1.213254268438983096e-07,2.249846582061714936e-02
-1.196496455938982879e-07,2.258669424945776091e-02
-1.179738643438983059e-07,2.243171372425382948e-02
-1.162980830938984033e-07,2.214339843695319054e-02
-1.146223018438983023e-07,2.185887595611732057e-02
-1.129465205938982938e-07,2.168042184070778991e-02
-1.112707393438982986e-07,2.165678877350447895e-02
-1.095949580938983034e-07,2.175641227820538856e-02
-1.079191768438982950e-07,2.192817178158265948e-02
-1.062433955938982998e-07,2.209424125901391159e-02
-1.045676143438983972e-07,2.219051294145631126e-02
-1.028918330938982961e-07,2.219352394467010922e-02
-1.012160518438983009e-07,2.210901813163249074e-02
-9.954027059389834542e-08,2.199263006831253878e-02
-9.786448934389832374e-08,2.189608198649501888e-02
-9.618870809389835501e-08,2.185330194986113972e-02
-9.451292684389833333e-08,2.187221911847385056e-02
-9.283714559389831166e-08,2.192739562470960926e-02
-9.116136434389834292e-08,2.199201771727209154e-02
-8.948558309389832125e-08,2.203516682519660042e-02
-8.780980184389835251e-08,2.204164065307305867e-02
-8.613402059389833084e-08,2.201957699524187059e-02
-8.445823934389836210e-08,2.199068376004342101e-02
-8.278245809389834043e-08,2.198548399345936002e-02
-8.110667684389831875e-08,2.201573637629426067e-02
-7.943089559389835002e-08,2.206628265806176090e-02
-7.775511434389832834e-08,2.209503112559604160e-02
-7.607933309389835961e-08,2.204139188664433133e-02
-7.440355184389833793e-08,2.184968645925974839e-02
-7.272777059389831626e-08,2.148513881877162079e-02
-7.105198934389834752e-08,2.095475382022548086e-02
-6.937620809389832585e-08,2.030992535263596854e-02
-6.770042684389835711e-08,1.965023866941130112e-02
-6.602464559389833543e-08,1.909536513596393065e-02
-6.434886434389831376e-08,1.875962870618367098e-02
-6.267308309389834502e-08,1.872387065569217079e-02
-6.099730184389832335e-08,1.900955436593375000e-02
-5.932152059389834800e-08,1.957343338211398054e-02
-5.764573934389833294e-08,2.030601679668125881e-02
-5.596995809389835759e-08,2.105400765047196060e-02
-5.429417684389834253e-08,2.165446764982507932e-02
-5.261839559389832085e-08,2.197228686890160057e-02
-5.094261434389835212e-08,2.193805176461492007e-02
-4.926683309389833044e-08,2.156615375732633122e-02
-4.759105184389836171e-08,2.095725449256706160e-02
-4.591527059389834003e-08,2.027766151506442058e-02
-4.423948934389831836e-08,1.971913930886911095e-02
-4.256370809389834962e-08,1.945091306330996167e-02
-4.088792684389832795e-08,1.957153030314038103e-02
-3.921214559389835921e-08,2.007956125594520871e-02
-3.753636434389833754e-08,2.086867294135946044e-02
-3.586058309389836880e-08,2.175395872518701840e-02
-3.418480184389834713e-08,2.251840557908066018e-02
-3.250902059389833207e-08,2.297307792890326134e-02
-3.083323934389835672e-08,2.301237798444047064e-02
-2.915745809389833835e-08,2.264878063320248033e-02
-2.748167684389836962e-08,2.201597201348456934e-02
-2.580589559389834132e-08,2.133723673697604864e-02
-2.413011434389831965e-08,2.086548998841417091e-02
-2.245433309389830128e-08,2.080932308886346976e-02
-2.077855184389838880e-08,2.126465853013669027e-02
-1.910277059389836050e-08,2.217153693873057108e-02
-1.742698934389833883e-08,2.331169640018649833e-02
-1.575120809389832046e-08,2.435467730529845831e-02
-1.407542684389830044e-08,2.494906689317038032e-02
-1.239964559389837968e-08,2.484335573748622933e-02
-1.072386434389835966e-08,2.401324418003011885e-02
-9.048083093898339643e-09,2.276398811921143128e-02
-7.372301843898317968e-09,2.177701389363249918e-02
-5.696520593898296293e-09,2.207882316114810964e-02
-4.020739343898379670e-09,2.492174638242227944e-02
-2.344958093898358822e-09,3.159064843018755814e-02
-6.691768438983371474e-10,4.316445322296433296e-02
1.006604406101684941e-09,6.028232158153434134e-02
2.682385656101599910e-09,8.296803618665857250e-02
4.358166906101621998e-09,1.105513331128736981e-01
6.033948156101643673e-09,1.417256385208537917e-01
7.709729406101665348e-09,1.747276264430792092e-01
9.385510656101687023e-09,2.076069244984448114e-01
1.106129190610159951e-08,2.385128192822904003e-01
1.273707315610161953e-08,2.659406323284416729e-01
1.441285440610164948e-08,2.889011793101093906e-01
1.608863565610167115e-08,3.069535570155421111e-01
1.776441690610168952e-08,3.201238218688198800e-01
1.944019815610160862e-08,3.287174768752975096e-01
2.111597940610163030e-08,3.331452676637227106e-01
2.279176065610164866e-08,3.337878490445516100e-01
2.446754190610167034e-08,3.309268544928893885e-01
2.614332315610168870e-08,3.247682733165194180e-01
2.781910440610161112e-08,3.154947195892173761e-01
2.949488565610162948e-08,3.033965335406564878e-01
3.117066690610165116e-08,2.889440289318748190e-01
3.284644815610167283e-08,2.727953334857082246e-01
3.452222940610168789e-08,2.557317043542435830e-01
3.619801065610161030e-08,2.385249421372505896e-01
3.787379190610163198e-08,2.218395894830605952e-01
3.954957315610164704e-08,2.061358706880762892e-01
4.122535440610168195e-08,1.916393422203926111e-01
4.290113565610169700e-08,1.783717011362558891e-01
4.457691690610161280e-08,1.662320525845847052e-01
4.625269815610162786e-08,1.551086177203387095e-01
4.792847940610166277e-08,1.449489451474549884e-01
4.960426065610167782e-08,1.357840594108332966e-01
5.128004190610158700e-08,1.276916799304002037e-01
5.295582315610162191e-08,1.207345083479142989e-01
5.463160440610163697e-08,1.148969518868799000e-01
5.630738565610165864e-08,1.100414163296122017e-01
5.798316690610168032e-08,1.059130537040235964e-01
5.965894815610159612e-08,1.021823426583133021e-01
6.133472940610161779e-08,9.852871468723761739e-02
6.301051065610163947e-08,9.471900553167798831e-02
6.468629190610166114e-08,9.065539640521709519e-02
6.636207315610168281e-08,8.638175105624129602e-02
6.803785440610159861e-08,8.203787453076269442e-02
6.971363565610162029e-08,7.780448817938750983e-02
7.138941690610164196e-08,7.383436695077956469e-02
7.306519815610166364e-08,7.020439316781508510e-02
7.474097940610168531e-08,6.689983842331934105e-02
7.641676065610160111e-08,6.382826434409401284e-02
7.809254190610162278e-08,6.086451878932747778e-02
7.976832315610164446e-08,5.789325203870104158e-02
8.144410440610166613e-08,5.484150256476941210e-02
8.311988565610168781e-08,5.169030409674896243e-02
8.479566690610160360e-08,4.846668501965804843e-02
8.647144815610162528e-08,4.522763218764976750e-02
8.814722940610164695e-08,4.203760271767668227e-02
8.982301065610166863e-08,3.895354572073880806e-02
9.149879190610169030e-08,3.601947583132963232e-02
9.317457315610160610e-08,3.327181988717747840e-02
9.485035440610162777e-08,3.074896530011793014e-02
9.652613565610164945e-08,2.849561845949113992e-02
9.820191690610167112e-08,2.656024852860584123e-02
9.987769815610158692e-08,2.498495100338564076e-02
1.015534794061015954e-07,2.379110870011541881e-02
1.032292606561016038e-07,2.296694089192181931e-02
1.049050419061017049e-07,2.246002063024163040e-02
1.065808231561017001e-07,2.218101524393726112e-02
1.082566044061016026e-07,2.201441544381523008e-02
1.099323856561015979e-07,2.183965800290718975e-02
1.116081669061016063e-07,2.155196398667508922e-02
1.132839481561016941e-07,2.107993888996035139e-02
1.149597294061017026e-07,2.039657017206970846e-02
1.166355106561016051e-07,1.951845097325670061e-02
1.183112919061016003e-07,1.849868029484818058e-02
1.199870731561016088e-07,1.741129836628119848e-02
1.216628544061017099e-07,1.633336641294516958e-02
1.233386356561017051e-07,1.533094393963915086e-02
1.250144169061015944e-07,1.444816526890498921e-02
1.266901981561015896e-07,1.370684175062348957e-02
1.283659794061016113e-07,1.311092780251628918e-02
1.300417606561017124e-07,1.265453387283660934e-02
1.317175419061017076e-07,1.233133737028714941e-02
1.333933231561015969e-07,1.213513253283247939e-02
1.350691044061015921e-07,1.205708690444680029e-02
1.367448856561015873e-07,1.207431663546029016e-02
1.384206669061016884e-07,1.214722739733353936e-02
1.400964481561016042e-07,1.220908768699742984e-02
1.417722294061015994e-07,1.217448277855229070e-02
1.434480106561015946e-07,1.195577041232750992e-02
1.451237919061015898e-07,1.148423788977049990e-02
1.467995731561016909e-07,1.075834269814673026e-02
1.484753544061016067e-07,9.840915021980140356e-03
1.501511356561016019e-07,8.863736431336080232e-03
1.518269169061015971e-07,7.996673940021209459e-03
1.535026981561015923e-07,7.395132309404485980e-03
1.551784794061016934e-07,7.183154226616962797e-03
1.568542606561016092e-07,7.383513975469532808e-03
1.585300419061016044e-07,7.918091846021799857e-03
1.602058231561015996e-07,8.619552716540503090e-03
1.618816044061015948e-07,9.268107969410431524e-03
1.635573856561016959e-07,9.685218565243432567e-03
1.652331669061016117e-07,9.750641751637778923e-03
1.669089481561016069e-07,9.451968175217527815e-03
1.685847294061016021e-07,8.877354730410279629e-03
1.702605106561017032e-07,8.175954226062270500e-03
1.719362919061016984e-07,7.533344058891633735e-03
1.736120731561015877e-07,7.083689415980112120e-03
1.752878544061016094e-07,6.888614975407312581e-03
1.769636356561016046e-07,6.920305757430109811e-03
1.786394169061017057e-07,7.093767434048665020e-03
1.803151981561017009e-07,7.297612335051781654e-03
1.819909794061015902e-07,7.441881117306708635e-03
1.836667606561016119e-07,7.486178125621036593e-03
1.853425419061016071e-07,7.442896195621349041e-03
1.870183231561017082e-07,7.369722556537504875e-03
1.886941044061015975e-07,7.326944304263833044e-03
1.903698856561015927e-07,7.348412205700631354e-03
1.920456669061015879e-07,7.420035771740569192e-03
1.937214481561016096e-07,7.479217584586255081e-03
1.953972294061017107e-07,7.447394028271494930e-03
1.970730106561016000e-07,7.253561909005629832e-03
1.987487919061015952e-07,6.870221245130530598e-03
2.004245731561015904e-07,6.327817665470370119e-03
2.021003544061016121e-07,5.707281579474743176e-03
2.037761356561017131e-07,5.124123826833817952e-03
2.054519169061016025e-07,4.683345689807195955e-03
2.071276981561015977e-07,4.451562722074687423e-03
2.088034794061015929e-07,4.435832499803496129e-03
2.104792606561015881e-07,4.588181899738208620e-03
2.121550419061016892e-07,4.822162547754089111e-03
2.138308231561016050e-07,5.042816762437414731e-03
2.155066044061016002e-07,5.175005666316141902e-03
2.171823856561015954e-07,5.181711829025906386e-03
2.188581669061015906e-07,5.072551979807870051e-03
2.205339481561016917e-07,4.892463889590249228e-03
2.222097294061016075e-07,4.705851657080897116e-03
2.238855106561016027e-07,4.577590555625366334e-03
2.255612919061015979e-07,4.558003673874029202e-03
2.272370731561015931e-07,4.678333390337388077e-03
2.289128544061016942e-07,4.947022962067000422e-03
2.305886356561016100e-07,5.352756317494540388e-03
2.322644169061016052e-07,5.866426901239374901e-03
2.339401981561016004e-07,6.441865053843901304e-03
2.356159794061015956e-07,7.018688124129436254e-03
2.372917606561015908e-07,7.523500904076420304e-03
