-5.048024472707343911e-07,2.312108566867891041e-02
-5.031266660207343694e-07,2.242933392039713966e-02
-5.014508847707343477e-07,2.202543430728035045e-02
-4.997751035207344319e-07,2.205913620274278092e-02
-4.980993222707344102e-07,2.251861378893731114e-02
-4.964235410207343886e-07,2.323493777105783975e-02
-4.947477597707343669e-07,2.394546770251300069e-02
-4.930719785207343452e-07,2.439168965520412125e-02
-4.913961972707344294e-07,2.441353264316018998e-02
-4.897204160207344077e-07,2.400422753100034043e-02
-4.880446347707343861e-07,2.330557006447706025e-02
-4.863688535207343644e-07,2.254673821442357978e-02
-4.846930722707344486e-07,2.195301348976122849e-02
-4.830172910207344269e-07,2.165992127698099928e-02
-4.813415097707344052e-07,2.166630660854935997e-02
-4.796657285207343836e-07,2.184343235367171981e-02
-4.779899472707343619e-07,2.199420895705883963e-02
-4.763141660207343932e-07,2.193822818058391994e-02
-4.746383847707344244e-07,2.158765188388104064e-02
-4.729626035207344028e-07,2.098494200248859909e-02
-4.712868222707343811e-07,2.028858768344996011e-02
-4.696110410207344123e-07,1.971423718160714850e-02
-4.679352597707343907e-07,1.945491624158706898e-02
-4.662594785207344219e-07,1.961125058764473864e-02
-4.645836972707344003e-07,2.015718697954877944e-02
-4.629079160207343786e-07,2.095145306331651011e-02
-4.612321347707344098e-07,2.178789456922982856e-02
-4.595563535207343882e-07,2.246208404089721986e-02
-4.578805722707344194e-07,2.283042761671549847e-02
-4.562047910207343978e-07,2.284147614386387165e-02
-4.545290097707343761e-07,2.253289058027856118e-02
-4.528532285207344074e-07,2.200172029699895906e-02
-4.511774472707343857e-07,2.136484295263751942e-02
-4.495016660207344169e-07,2.072701496282705960e-02
-4.478258847707343953e-07,2.016754206165807112e-02
-4.461501035207343736e-07,1.974528111702675975e-02
-4.444743222707344049e-07,1.951276074322012832e-02
-4.427985410207343832e-07,1.952468748000215151e-02
-4.411227597707344144e-07,1.983146214650157932e-02
-4.394469785207343928e-07,2.045648340186471958e-02
-4.377711972707344240e-07,2.136682424359137925e-02
-4.360954160207344024e-07,2.245242306892608966e-02
-4.344196347707343807e-07,2.352934884261944151e-02
-4.327438535207344120e-07,2.437349209783325893e-02
-4.310680722707343903e-07,2.477845527432730871e-02
-4.293922910207344215e-07,2.461954552152303966e-02
-4.277165097707343999e-07,2.390186900923432084e-02
-4.260407285207343782e-07,2.277221250505322148e-02
-4.243649472707344095e-07,2.148695373692887170e-02
-4.226891660207343878e-07,2.034366632844464978e-02
-4.210133847707344190e-07,1.959780429029342116e-02
-4.193376035207343974e-07,1.939112569826877130e-02
-4.176618222707343757e-07,1.971553299466656875e-02
-4.159860410207344070e-07,2.042390727225388072e-02
-4.143102597707343853e-07,2.128318699279138984e-02
-4.126344785207344166e-07,2.205019329470789963e-02
-4.109586972707343949e-07,2.254441615233803917e-02
-4.092829160207344261e-07,2.269426924785821961e-02
-4.076071347707344045e-07,2.254358272061655899e-02
-4.059313535207343828e-07,2.221983476311498867e-02
-4.042555722707344141e-07,2.187946680309132974e-02
-4.025797910207343924e-07,2.165092778727651865e-02
-4.009040097707344236e-07,2.159598034430745828e-02
-3.992282285207344020e-07,2.170038747679563923e-02
-3.975524472707343803e-07,2.189296991495382969e-02
-3.958766660207344116e-07,2.208275634897065992e-02
-3.942008847707343899e-07,2.219698067973070038e-02
-3.925251035207344212e-07,2.220600130133296851e-02
-3.908493222707343995e-07,2.212703252679504989e-02
-3.891735410207343778e-07,2.200906899042691031e-02
-3.874977597707344091e-07,2.190709410935334084e-02
-3.858219785207343874e-07,2.185842378284515164e-02
-3.841461972707344187e-07,2.187042732585593036e-02
-3.824704160207343970e-07,2.192318329898184162e-02
-3.807946347707343753e-07,2.198364169220023978e-02
-3.791188535207344066e-07,2.202327486264701872e-02
-3.774430722707343849e-07,2.203066076058411010e-02
-3.757672910207344162e-07,2.201367356609174042e-02
-3.740915097707343945e-07,2.199183493704294848e-02
-3.724157285207344258e-07,2.198308816054847167e-02
-3.707399472707344041e-07,2.199307406301161116e-02
-3.690641660207343824e-07,2.201206042986292993e-02
-3.673883847707344137e-07,2.202118514606552988e-02
-3.657126035207343920e-07,2.200454862673941955e-02
-3.640368222707344233e-07,2.196059667684658115e-02
-3.623610410207344016e-07,2.190633439737199942e-02
-3.606852597707343799e-07,2.187123618622649132e-02
-3.590094785207344112e-07,2.188310226147344856e-02
-3.573336972707343895e-07,2.195182467944285093e-02
-3.556579160207344208e-07,2.205951633794056913e-02
-3.539821347707345050e-07,2.216279152770707014e-02
-3.523063535207343774e-07,2.220818078806715071e-02
-3.506305722707344087e-07,2.215580595016861110e-02
-3.489547910207343870e-07,2.200138079423992130e-02
-3.472790097707344183e-07,2.178762556462822061e-02
-3.456032285207343966e-07,2.159773810133551117e-02
-3.439274472707343749e-07,2.153146049677061996e-02
-3.422516660207344062e-07,2.167086773522382964e-02
-3.405758847707343845e-07,2.204756030787067070e-02
-3.389001035207344158e-07,2.262340606935692860e-02
-3.372243222707343941e-07,2.329302533706287953e-02
-3.355485410207344254e-07,2.390887197153392096e-02
-3.338727597707344037e-07,2.432140519086908870e-02
-3.321969785207343820e-07,2.442277829751183030e-02
-3.305211972707344133e-07,2.417974544668812995e-02
-3.288454160207343916e-07,2.364507610012431954e-02
-3.271696347707344229e-07,2.294376913974742124e-02
-3.254938535207344012e-07,2.223818904897389981e-02
-3.238180722707343795e-07,2.168296400707683119e-02
-3.221422910207344108e-07,2.138294471583844156e-02
-3.204665097707343891e-07,2.136653796537603053e-02
-3.187907285207344204e-07,2.158217775378713094e-02
-3.171149472707343987e-07,2.191831202034380879e-02
-3.154391660207343770e-07,2.224023105717460105e-02
-3.137633847707344083e-07,2.243254520818978998e-02
-3.120876035207343866e-07,2.243428381896987039e-02
-3.104118222707344179e-07,2.225556660839317011e-02
-3.087360410207343962e-07,2.197147870195413979e-02
-3.070602597707343745e-07,2.169438593206441876e-02
-3.053844785207345117e-07,2.153368684006110034e-02
