-5.071161695133057550e-07,1.941937317337665003e-02
-5.054403882633057333e-07,1.942447004901250857e-02
-5.037646070133057116e-07,1.949690352450188929e-02
-5.020888257633057958e-07,1.962068066348404000e-02
-5.004130445133057742e-07,1.974631898771892977e-02
-4.987372632633057525e-07,1.980853005046965057e-02
-4.970614820133057308e-07,1.975561344646802053e-02
-4.953857007633057091e-07,1.957843510427537126e-02
-4.937099195133057934e-07,1.932563151931660991e-02
-4.920341382633057717e-07,1.909603914931853885e-02
-4.903583570133057500e-07,1.900836182427355012e-02
-4.886825757633057283e-07,1.915780659699988994e-02
-4.870067945133058125e-07,1.957564427907941898e-02
-4.853310132633057909e-07,2.020787919824375972e-02
-4.836552320133057692e-07,2.092313149323279942e-02
-4.819794507633057475e-07,2.154901167931455933e-02
-4.803036695133057258e-07,2.192497499614530151e-02
-4.786278882633058100e-07,2.195393978338720103e-02
-4.769521070133057884e-07,2.163367464351940994e-02
-4.752763257633058196e-07,2.105691181279829849e-02
-4.736005445133056921e-07,2.037985717378959158e-02
-4.719247632633057763e-07,1.977044777899440026e-02
-4.702489820133058075e-07,1.935528346176283027e-02
-4.685732007633057859e-07,1.918342403325487902e-02
-4.668974195133058171e-07,1.921946881183846101e-02
-4.652216382633056896e-07,1.936737020480946980e-02
-4.635458570133057738e-07,1.951442566875230891e-02
-4.618700757633058050e-07,1.957868742681618049e-02
-4.601942945133057834e-07,1.954179024394613051e-02
-4.585185132633058146e-07,1.945514066046240970e-02
-4.568427320133056871e-07,1.941780852924404957e-02
-4.551669507633058242e-07,1.953403898745955172e-02
-4.534911695133056967e-07,1.986675562136675996e-02
-4.518153882633057809e-07,2.040394655777582125e-02
-4.501396070133058121e-07,2.105083398781995921e-02
-4.484638257633056846e-07,2.165148816208593840e-02
-4.467880445133058217e-07,2.203373596171042878e-02
-4.451122632633056942e-07,2.206348686342827006e-02
-4.434364820133057784e-07,2.169090130994568918e-02
-4.417607007633058096e-07,2.097327601815807130e-02
-4.400849195133056821e-07,2.006681536684443157e-02
-4.384091382633058192e-07,1.918836464357085922e-02
-4.367333570133057976e-07,1.855788390023646942e-02
-4.350575757633057759e-07,1.833768032479315968e-02
-4.333817945133058071e-07,1.858646714133202829e-02
-4.317060132633057855e-07,1.924202738194624035e-02
-4.300302320133058167e-07,2.013753660585369115e-02
-4.283544507633057951e-07,2.104774768329788909e-02
-4.266786695133058263e-07,2.175157813135391097e-02
-4.250028882633058047e-07,2.209278839723149979e-02
-4.233271070133057830e-07,2.201993212880270015e-02
-4.216513257633058142e-07,2.159472589325563130e-02
-4.199755445133057926e-07,2.096578155121603046e-02
-4.182997632633058238e-07,2.031689131143154040e-02
-4.166239820133056963e-07,1.980712888758429102e-02
-4.149482007633057805e-07,1.952303844048886017e-02
-4.132724195133058117e-07,1.945862999195275070e-02
-4.115966382633057901e-07,1.952947791202759922e-02
-4.099208570133058213e-07,1.961514126380144857e-02
