-5.072806636796327106e-07,1.875644612552344881e-02
-5.056048824296326890e-07,1.896438278823471893e-02
-5.039291011796326673e-07,1.936719765569400870e-02
-5.022533199296327515e-07,1.980084354848488104e-02
-5.005775386796327298e-07,2.010503240113105036e-02
-4.989017574296327082e-07,2.017331229343119134e-02
-4.972259761796326865e-07,1.998508000883246830e-02
-4.955501949296326648e-07,1.960996636456456901e-02
-4.938744136796327490e-07,1.918483670942420019e-02
-4.921986324296327273e-07,1.887055057911761133e-02
-4.905228511796327057e-07,1.880204514356385859e-02
-4.888470699296326840e-07,1.904670979288961008e-02
-4.871712886796327682e-07,1.958297995714879114e-02
-4.854955074296327465e-07,2.030496470807945097e-02
-4.838197261796327248e-07,2.105153509816866039e-02
-4.821439449296327032e-07,2.165094439872734117e-02
-4.804681636796326815e-07,2.196790325144267961e-02
-4.787923824296327657e-07,2.193898493028490979e-02
-4.771166011796327440e-07,2.158726619199915001e-02
-4.754408199296327223e-07,2.101181971700312109e-02
-4.737650386796327007e-07,2.035628140401750039e-02
-4.720892574296326790e-07,1.976692559801917007e-02
-4.704134761796327103e-07,1.935301618865528997e-02
-4.687376949296326886e-07,1.916136523635720082e-02
-4.670619136796327198e-07,1.917195557209730103e-02
-4.653861324296326982e-07,1.931431613790901905e-02
-4.637103511796326765e-07,1.949750375281944156e-02
-4.620345699296327078e-07,1.964240263095836866e-02
-4.603587886796326861e-07,1.970531980753666146e-02
-4.586830074296327174e-07,1.968548080600537875e-02
-4.570072261796326957e-07,1.961593983776548089e-02
-4.553314449296326740e-07,1.954263745322389056e-02
-4.536556636796327053e-07,1.950145766527485933e-02
-4.519798824296326836e-07,1.950284664399689130e-02
-4.503041011796327149e-07,1.952982507990631833e-02
-4.486283199296326932e-07,1.954986084985127145e-02
-4.469525386796327244e-07,1.953418852207699022e-02
-4.452767574296327028e-07,1.947665367455654953e-02
-4.436009761796326811e-07,1.940317236085814870e-02
-4.419251949296327124e-07,1.936740356760310866e-02
-4.402494136796326907e-07,1.943400627415368953e-02
-4.385736324296327219e-07,1.965496446720002913e-02
-4.368978511796328062e-07,2.004827645253325075e-02
-4.352220699296326786e-07,2.058678870154697152e-02
