-5.017154139348631756e-07,2.165760921101394024e-02
-5.000396326848631539e-07,2.170176347612529089e-02
-4.983638514348631322e-07,2.188458904592540874e-02
-4.966880701848632164e-07,2.215474277679673962e-02
-4.950122889348631948e-07,2.241256805941815866e-02
-4.933365076848631731e-07,2.253918665091237880e-02
-4.916607264348631514e-07,2.243687119036801014e-02
-4.899849451848631297e-07,2.206641981889014004e-02
-4.883091639348632139e-07,2.146880338908589009e-02
-4.866333826848631923e-07,2.076087766491244851e-02
-4.849576014348631706e-07,2.010512236774810932e-02
-4.832818201848631489e-07,1.966259575559315895e-02
-4.816060389348631272e-07,1.954394240052659965e-02
-4.799302576848632114e-07,1.977548035136207985e-02
-4.782544764348631898e-07,2.029168043952054093e-02
-4.765786951848632210e-07,2.095692713097576168e-02
-4.749029139348631994e-07,2.160855930046211987e-02
-4.732271326848631777e-07,2.210660634259194873e-02
-4.715513514348632090e-07,2.237276424818998924e-02
-4.698755701848631873e-07,2.240640037811558044e-02
-4.681997889348632185e-07,2.227339511920493897e-02
-4.665240076848631969e-07,2.207404517175380956e-02
-4.648482264348631752e-07,2.190330217460709911e-02
-4.631724451848632065e-07,2.181885879001324927e-02
-4.614966639348631848e-07,2.182788611606356968e-02
-4.598208826848632160e-07,2.189544929585287084e-02
-4.581451014348631944e-07,2.196913999075705143e-02
-4.564693201848632256e-07,2.200741866850211906e-02
-4.547935389348632040e-07,2.199922992267492119e-02
-4.531177576848631823e-07,2.196653231555710864e-02
-4.514419764348632136e-07,2.194944449715272028e-02
-4.497661951848631919e-07,2.198150883162491853e-02
-4.480904139348632231e-07,2.206689398372416872e-02
-4.464146326848632015e-07,2.217049780672526033e-02
-4.447388514348631798e-07,2.222621106318664955e-02
-4.430630701848632111e-07,2.216053835955052870e-02
-4.413872889348631894e-07,2.192203116836171153e-02
-4.397115076848632206e-07,2.150428411247495841e-02
-4.380357264348631990e-07,2.095275968426416058e-02
-4.363599451848631773e-07,2.035254372397649059e-02
-4.346841639348632086e-07,1.980224381375760012e-02
-4.330083826848631869e-07,1.938484336942995073e-02
-4.313326014348632182e-07,1.914675185487114961e-02
-4.296568201848631965e-07,1.909318482254425062e-02
-4.279810389348631748e-07,1.919988145306810931e-02
-4.263052576848632061e-07,1.943344538200048044e-02
-4.246294764348631844e-07,1.976937268563681155e-02
-4.229536951848632157e-07,2.019807564150258999e-02
-4.212779139348631940e-07,2.071553441612629040e-02
-4.196021326848632252e-07,2.130344364929330145e-02
-4.179263514348632036e-07,2.190994890155335134e-02
-4.162505701848631819e-07,2.244343778745148954e-02
-4.145747889348632132e-07,2.278748204779299999e-02
-4.128990076848631915e-07,2.283531853563015163e-02
-4.112232264348632228e-07,2.253221703905490883e-02
-4.095474451848632011e-07,2.190946762528432970e-02
-4.078716639348631794e-07,2.109294217716886979e-02
-4.061958826848632107e-07,2.027826904221941007e-02
-4.045201014348631890e-07,1.967692586915850000e-02
-4.028443201848632203e-07,1.944986451705155855e-02
-4.011685389348631986e-07,1.965190771959903979e-02
-3.994927576848631769e-07,2.020788007035902861e-02
-3.978169764348632082e-07,2.093164426498235128e-02
-3.961411951848631865e-07,2.158378150280892971e-02
-3.944654139348632178e-07,2.194916798604703081e-02
-3.927896326848631961e-07,2.190799277484356891e-02
-3.911138514348631744e-07,2.147540534757825040e-02
-3.894380701848632057e-07,2.079592605248850937e-02
-3.877622889348631840e-07,2.009475229657795015e-02
-3.860865076848632153e-07,1.960297844122060873e-02
-3.844107264348631936e-07,1.948346921766117013e-02
-3.827349451848632249e-07,1.978191107446853128e-02
-3.810591639348632032e-07,2.041871588800907994e-02
-3.793833826848631815e-07,2.122193500819010911e-02
-3.777076014348632128e-07,2.198657243439082129e-02
-3.760318201848631911e-07,2.253787349991986932e-02
-3.743560389348632224e-07,2.277692328916191070e-02
-3.726802576848632007e-07,2.269497329828413026e-02
-3.710044764348631790e-07,2.235622668097557095e-02
-3.693286951848632103e-07,2.186041044162388008e-02
-3.676529139348631886e-07,2.130335544445183943e-02
-3.659771326848632199e-07,2.075093942207998157e-02
-3.643013514348631982e-07,2.023491278878880931e-02
-3.626255701848631765e-07,1.976821992124853933e-02
-3.609497889348632078e-07,1.936811518095001017e-02
-3.592740076848631861e-07,1.907287073490320992e-02
-3.575982264348632174e-07,1.894140744154469008e-02
-3.559224451848631957e-07,1.903376785063325138e-02
-3.542466639348631740e-07,1.938039129631944843e-02
-3.525708826848632053e-07,1.995338095589633057e-02
-3.508951014348631836e-07,2.065538028109920043e-02
-3.492193201848632149e-07,2.133432491788125884e-02
-3.475435389348631932e-07,2.182225975467389986e-02
-3.458677576848632245e-07,2.198698664030548922e-02
-3.441919764348632028e-07,2.177826592176818066e-02
-3.425161951848631811e-07,2.125167672378092121e-02
-3.408404139348632124e-07,2.055951975122908074e-02
-3.391646326848631907e-07,1.991003947205119071e-02
-3.374888514348632220e-07,1.950661795498510875e-02
-3.358130701848632003e-07,1.948663250669637956e-02
-3.341372889348631786e-07,1.987924507996501056e-02
-3.324615076848632099e-07,2.059604570407286978e-02
-3.307857264348631882e-07,2.145766158899917869e-02
-3.291099451848632195e-07,2.224688786622637873e-02
-3.274341639348631978e-07,2.277273502948166939e-02
-3.257583826848631761e-07,2.292515985393454164e-02
-3.240826014348632074e-07,2.270472761984235893e-02
-3.224068201848631857e-07,2.221945149755067891e-02
-3.207310389348632170e-07,2.165159663896447026e-02
-3.190552576848631953e-07,2.120483972853905164e-02
-3.173794764348631736e-07,2.104735114534042953e-02
-3.157036951848632049e-07,2.126618569930651889e-02
-3.140279139348631832e-07,2.184403120816384020e-02
-3.123521326848632145e-07,2.266252920086357994e-02
-3.106763514348631928e-07,2.353037010890015115e-02
-3.090005701848632241e-07,2.422863955661596139e-02
-3.073247889348632024e-07,2.456277384881210002e-02
-3.056490076848631807e-07,2.441008225398397929e-02
-3.039732264348632120e-07,2.375326794311233974e-02
-3.022974451848631903e-07,2.269189279661595893e-02
-3.006216639348632216e-07,2.142796183310630154e-02
-2.989458826848631999e-07,2.022603462010838168e-02
-2.972701014348631782e-07,1.935502153385593865e-02
-2.955943201848632095e-07,1.902172419871496836e-02
-2.939185389348631878e-07,1.931264094356029137e-02
-2.922427576848632191e-07,2.016063741406878135e-02
-2.905669764348631974e-07,2.134923475633860104e-02
-2.888911951848631757e-07,2.255896251735713121e-02
-2.872154139348632070e-07,2.344812644569710045e-02
-2.855396326848631853e-07,2.374878527025735958e-02
-2.838638514348632166e-07,2.335040645964529121e-02
-2.821880701848631949e-07,2.234311572423042930e-02
-2.805122889348632262e-07,2.100435501688348999e-02
-2.788365076848632045e-07,1.972590316479679029e-02
-2.771607264348631828e-07,1.889997808516851938e-02
-2.754849451848632141e-07,1.879814135254739837e-02
-2.738091639348631924e-07,1.948183980023562856e-02
-2.721333826848632237e-07,2.077509764085432031e-02
-2.704576014348632020e-07,2.231245276668513897e-02
-2.687818201848631803e-07,2.364946690917790056e-02
-2.671060389348632116e-07,2.440096565226465911e-02
-2.654302576848631899e-07,2.436207618526271129e-02
-2.637544764348632212e-07,2.357167396593146114e-02
-2.620786951848631995e-07,2.229563247298419967e-02
-2.604029139348631778e-07,2.093537167663231044e-02
-2.587271326848632091e-07,1.989324849570361931e-02
-2.570513514348631874e-07,1.944120016995376857e-02
-2.553755701848632187e-07,1.963723444308137014e-02
-2.536997889348631970e-07,2.031795163940658053e-02
-2.520240076848631753e-07,2.116741681389120930e-02
-2.503482264348632066e-07,2.183621367715945019e-02
-2.486724451848631849e-07,2.206624288380747839e-02
-2.469966639348632162e-07,2.177775053803988892e-02
-2.453208826848631945e-07,2.108872992639391000e-02
-2.436451014348632258e-07,2.026285226524188882e-02
-2.419693201848632041e-07,1.960825988049941931e-02
-2.402935389348631824e-07,1.936570584066872949e-02
-2.386177576848632137e-07,1.962690412159431852e-02
-2.369419764348631920e-07,2.031078597920661991e-02
-2.352661951848631968e-07,2.120276657118665142e-02
-2.335904139348632016e-07,2.203834386070075910e-02
-2.319146326848632064e-07,2.259795735771426978e-02
-2.302388514348632112e-07,2.277813239139147086e-02
-2.285630701848631895e-07,2.261468948915459909e-02
-2.268872889348631943e-07,2.225294170443629926e-02
-2.252115076848631991e-07,2.188108414750004893e-02
-2.235357264348632039e-07,2.165330312328846152e-02
-2.218599451848632087e-07,2.163239539387526097e-02
-2.201841639348631870e-07,2.177171999387616033e-02
-2.185083826848631918e-07,2.194006731995259973e-02
-2.168326014348631966e-07,2.197815870311562933e-02
-2.151568201848632014e-07,2.176327200958967992e-02
-2.134810389348632062e-07,2.125863574194883018e-02
-2.118052576848632110e-07,2.053048077356510112e-02
-2.101294764348631893e-07,1.972871366352850833e-02
-2.084536951848631941e-07,1.903955337981221019e-02
-2.067779139348631989e-07,1.862760201988528097e-02
-2.051021326848632037e-07,1.858699977464510142e-02
-2.034263514348632085e-07,1.891665415691706070e-02
-2.017505701848631868e-07,1.952602962530011060e-02
-2.000747889348631916e-07,2.026648958578002035e-02
-1.983990076848631964e-07,2.097755302638412006e-02
-1.967232264348632012e-07,2.153229303259997923e-02
-1.950474451848632060e-07,2.186817191624677859e-02
-1.933716639348632108e-07,2.199503147896413047e-02
-1.916958826848631891e-07,2.197996789583775076e-02
-1.900201014348631939e-07,2.191571705589455063e-02
-1.883443201848631987e-07,2.188409043801958082e-02
-1.866685389348632035e-07,2.192714074764021137e-02
-1.849927576848632083e-07,2.203563022853818887e-02
-1.833169764348632131e-07,2.215828088068931903e-02
-1.816411951848631914e-07,2.222792080164230979e-02
-1.799654139348631962e-07,2.219436001798019004e-02
-1.782896326848632010e-07,2.205094719793013885e-02
-1.766138514348632058e-07,2.184369287686318065e-02
-1.749380701848632106e-07,2.165775656270607988e-02
-1.732622889348631889e-07,2.158475809871069837e-02
-1.715865076848631937e-07,2.168301262856845921e-02
-1.699107264348631985e-07,2.194523464503604984e-02
-1.682349451848632033e-07,2.228938476615488842e-02
-1.665591639348632081e-07,2.257834702046681088e-02
-1.648833826848632129e-07,2.266483522353951105e-02
-1.632076014348631912e-07,2.244644219401192853e-02
-1.615318201848631960e-07,2.191139274944442147e-02
-1.598560389348632008e-07,2.115560757407774009e-02
-1.581802576848632056e-07,2.036182351062404070e-02
-1.565044764348632104e-07,1.974475623954508041e-02
-1.548286951848631887e-07,1.948013029229668860e-02
-1.531529139348631935e-07,1.964165971648746886e-02
-1.514771326848633042e-07,2.017011915650683898e-02
-1.498013514348632031e-07,2.088722164362877970e-02
-1.481255701848632079e-07,2.155172890432991914e-02
-1.464497889348632127e-07,2.193927237565402102e-02
-1.447740076848631910e-07,2.191830265265036840e-02
-1.430982264348631958e-07,2.149527366187515068e-02
-1.414224451848632006e-07,2.081290795130635862e-02
-1.397466639348632054e-07,2.010152269279351020e-02
-1.380708826848632102e-07,1.960145192402576106e-02
-1.363951014348631886e-07,1.948311703557806945e-02
-1.347193201848631933e-07,1.979307576254334122e-02
-1.330435389348631981e-07,2.044400095068377859e-02
-1.313677576848633088e-07,2.124963646941110951e-02
-1.296919764348632077e-07,2.199244515799118893e-02
-1.280161951848632125e-07,2.249471185269349971e-02
-1.263404139348631908e-07,2.267223823224136930e-02
-1.246646326848631956e-07,2.255203428642333155e-02
-1.229888514348633063e-07,2.224568651991409851e-02
-1.213130701848632052e-07,2.190693163159687998e-02
-1.196372889348632100e-07,2.166706287443770015e-02
-1.179615076848632016e-07,2.159545620907386831e-02
-1.162857264348632064e-07,2.168720794255542955e-02
-1.146099451848633038e-07,2.187440694719283013e-02
-1.129341639348632027e-07,2.206990278323132937e-02
-1.112583826848631943e-07,2.219585077763918876e-02
-1.095826014348631991e-07,2.221812763222217116e-02
-1.079068201848632039e-07,2.214146315259580070e-02
-1.062310389348631954e-07,2.202039367703665859e-02
-1.045552576848632002e-07,2.191239536218525172e-02
-1.028794764348632977e-07,2.185743456833681014e-02
-1.012036951848631966e-07,2.186669428856729061e-02
-9.952791393486321463e-08,2.191659503728687897e-02
-9.785213268486324589e-08,2.197878278174742947e-02
-9.617635143486322422e-08,2.202307000318148855e-02
-9.450057018486325548e-08,2.203484307188587066e-02
-9.282478893486323381e-08,2.202031191896417980e-02
-9.114900768486321213e-08,2.199559101430434080e-02
-8.947322643486324340e-08,2.198273288866647857e-02
-8.779744518486322172e-08,2.198923644058265944e-02
-8.612166393486325299e-08,2.200674200370844949e-02
-8.444588268486323131e-08,2.201761973197782080e-02
-8.277010143486326258e-08,2.200475998155854152e-02
-8.109432018486324090e-08,2.196710148697803011e-02
-7.941853893486321923e-08,2.191895013913513005e-02
-7.774275768486325049e-08,2.188614455793114894e-02
-7.606697643486322882e-08,2.189359006953071896e-02
-7.439119518486326008e-08,2.194951761402820847e-02
-7.271541393486323841e-08,2.203938427422297980e-02
-7.103963268486321673e-08,2.212593992134317955e-02
-6.936385143486324800e-08,2.216544070706259056e-02
-6.768807018486322632e-08,2.212593657284402104e-02
-6.601228893486325759e-08,2.200964632036002053e-02
-6.433650768486323591e-08,2.185450024097666116e-02
-6.266072643486321424e-08,2.172478775479123880e-02
-6.098494518486324550e-08,2.168740551492783983e-02
-5.930916393486321721e-08,2.178107497311755972e-02
-5.763338268486326171e-08,2.199591394224051019e-02
-5.595760143486322680e-08,2.226441125502435017e-02
-5.428182018486325806e-08,2.247754434531367904e-02
-5.260603893486324301e-08,2.251902447539503097e-02
-5.093025768486322133e-08,2.230641371503103848e-02
-4.925447643486325260e-08,2.182786525483737874e-02
-4.757869518486323092e-08,2.115581869922875113e-02
-4.590291393486326219e-08,2.043534374236708959e-02
-4.422713268486324051e-08,1.984611728481070966e-02
-4.255135143486321884e-08,1.954860943362712877e-02
-4.087557018486325010e-08,1.963126331342408132e-02
-3.919978893486322843e-08,2.007453095807859925e-02
-3.752400768486325969e-08,2.074717627134834916e-02
-3.584822643486323802e-08,2.143751512349468050e-02
-3.417244518486326928e-08,2.191542905102959043e-02
-3.249666393486324761e-08,2.200540875243987143e-02
-3.082088268486323255e-08,2.165187102193711147e-02
-2.914510143486326050e-08,2.095308017650618013e-02
-2.746932018486323883e-08,2.014849487744364148e-02
-2.579353893486327009e-08,1.955775374728599067e-02
-2.411775768486324842e-08,1.948277642313911082e-02
-2.244197643486322013e-08,2.010061510072582922e-02
-2.076619518486319845e-08,2.138104211888314926e-02
-1.909041393486328927e-08,2.306060115809148089e-02
-1.741463268486326098e-08,2.469221662132385989e-02
-1.573885143486323931e-08,2.576760278982212840e-02
-1.406307018486321929e-08,2.588632119951405144e-02
-1.238728893486319927e-08,2.492508286729356107e-02
-1.071150768486328016e-08,2.315424149201780052e-02
-9.035726434863261795e-09,2.125848162733777122e-02
-7.359945184863240120e-09,2.024227534336045867e-02
-5.684163934863217618e-09,2.123328716967876062e-02
-4.008382684863196770e-09,2.523160073913091953e-02
-2.332601434863280975e-09,3.286981591663733909e-02
-6.568201848632592997e-10,4.425197762241146054e-02
1.018961065136761962e-09,5.891722139373223310e-02
2.694742315136784050e-09,7.593932631465569183e-02
4.370523565136699846e-09,9.413093391586326020e-02
6.046304815136722348e-09,1.122856236755785941e-01
7.722086065136743196e-09,1.294025114594350989e-01
9.397867315136764871e-09,1.448200784253360907e-01
1.107364856513678985e-08,1.582357735859704906e-01
1.274942981513670069e-08,1.696124212231686079e-01
1.442521106513672071e-08,1.790261119384604915e-01
1.610099231513674900e-08,1.865267589264253123e-01
1.777677356513677067e-08,1.920447239307704890e-01
1.945255481513678904e-08,1.953866628856097132e-01
2.112833606513670153e-08,1.962985356600140119e-01
2.280411731513672982e-08,1.945967053782783063e-01
2.447989856513675149e-08,1.902954276657735921e-01
2.615567981513676986e-08,1.836752179104201022e-01
2.783146106513679154e-08,1.752739422094153066e-01
2.950724231513671064e-08,1.657817304223553057e-01
3.118302356513672901e-08,1.559177603178572014e-01
3.285880481513675068e-08,1.462863531973954967e-01
3.453458606513677236e-08,1.372733805526948070e-01
3.621036731513678741e-08,1.290124259021173114e-01
3.788614856513670983e-08,1.214165653906713049e-01
3.956192981513673150e-08,1.142861861745261970e-01
4.123771106513675318e-08,1.074205085219592931e-01
4.291349231513676823e-08,1.007118505615963999e-01
4.458927356513680314e-08,9.418887159291260136e-02
4.626505481513671232e-08,8.800282461497682673e-02
4.794083606513672738e-08,8.237413984779719256e-02
4.961661731513676229e-08,7.750761910669166921e-02
5.129239856513677735e-08,7.351590957883608057e-02
5.296817981513669314e-08,7.037185122286289396e-02
5.464396106513670820e-08,6.791041496650546128e-02
5.631974231513674311e-08,6.587562843480157526e-02
5.799552356513675817e-08,6.399133799196317363e-02
5.967130481513677984e-08,6.203686659140941750e-02
6.134708606513669564e-08,5.989849658287108025e-02
6.302286731513671731e-08,5.759032326025732840e-02
6.469864856513673899e-08,5.523131729938157014e-02
6.637442981513676066e-08,5.298803049773029294e-02
6.805021106513678234e-08,5.100512269438157303e-02
6.972599231513669813e-08,4.934135166112973286e-02
7.140177356513671981e-08,4.794535585254673660e-02
7.307755481513674148e-08,4.666752572294836227e-02
7.475333606513676316e-08,4.531049982891140887e-02
7.642911731513678483e-08,4.370051888598232293e-02
7.810489856513670063e-08,4.175250871951913939e-02
7.978067981513672230e-08,3.951148704208704704e-02
8.145646106513674398e-08,3.714604400736396667e-02
8.313224231513676565e-08,3.489811356589449243e-02
8.480802356513678733e-08,3.300450914381433676e-02
8.648380481513670312e-08,3.161733661950241747e-02
8.815958606513672480e-08,3.075380747914254961e-02
8.983536731513674647e-08,3.029043473138780945e-02
9.151114856513676815e-08,3.000669443840157935e-02
9.318692981513678982e-08,2.966142022392277006e-02
9.486271106513670562e-08,2.907508021814071003e-02
9.653849231513672729e-08,2.818768528901200929e-02
9.821427356513674897e-08,2.706971085612473044e-02
9.989005481513677064e-08,2.588401012705551091e-02
1.015658360651366997e-07,2.481414660593951951e-02
1.032416173151366949e-07,2.398814245261771116e-02
1.049173985651367033e-07,2.342753506802004032e-02
1.065931798151368044e-07,2.304045522371225840e-02
1.082689610651367996e-07,2.266206014059310089e-02
1.099447423151367022e-07,2.212316892642500130e-02
1.116205235651366974e-07,2.132252203952861996e-02
1.132963048151367058e-07,2.027033339258757158e-02
1.149720860651367937e-07,1.908747610480155885e-02
1.166478673151368021e-07,1.796241447124372059e-02
1.183236485651367047e-07,1.708152129923959026e-02
1.199994298151367131e-07,1.656411743914510890e-02
1.216752110651367083e-07,1.642463679653054925e-02
1.233509923151368094e-07,1.657627120334615942e-02
1.250267735651368046e-07,1.687241077159290850e-02
1.267025548151366939e-07,1.716371229594728168e-02
