-5.078344869398775876e-07,2.228839532571958923e-02
-5.061587056898775660e-07,2.214230791846284047e-02
-5.044829244398775443e-07,2.200991428813146161e-02
-5.028071431898776285e-07,2.197858463679969870e-02
-5.011313619398776068e-07,2.205657851257381008e-02
-4.994555806898775852e-07,2.217056066475606158e-02
-4.977797994398775635e-07,2.219987941120003111e-02
-4.961040181898775418e-07,2.203300498875700869e-02
-4.944282369398776260e-07,2.162259133244864157e-02
-4.927524556898776043e-07,2.101605776474110843e-02
-4.910766744398775827e-07,2.034849366453648015e-02
-4.894008931898775610e-07,1.980017752792711042e-02
-4.877251119398776452e-07,1.953432253967703897e-02
-4.860493306898776235e-07,1.963922933376912108e-02
-4.843735494398776018e-07,2.009626484700167970e-02
-4.826977681898775802e-07,2.078562681931706013e-02
-4.810219869398775585e-07,2.152710889550938853e-02
-4.793462056898776427e-07,2.213968613531564975e-02
-4.776704244398776210e-07,2.249830122002249855e-02
-4.759946431898775993e-07,2.256783755305272893e-02
-4.743188619398775777e-07,2.240378678814219926e-02
-4.726430806898776089e-07,2.212220683894799977e-02
-4.709672994398775873e-07,2.185249311035913911e-02
-4.692915181898776185e-07,2.169181081392448918e-02
-4.676157369398775968e-07,2.167709737456784830e-02
-4.659399556898775752e-07,2.178297469304665140e-02
-4.642641744398776064e-07,2.194297150030339108e-02
-4.625883931898775848e-07,2.208282226907241907e-02
-4.609126119398776160e-07,2.215143295227962883e-02
-4.592368306898775943e-07,2.213758359680790058e-02
-4.575610494398776256e-07,2.206722087354586956e-02
-4.558852681898776039e-07,2.198556812282399103e-02
-4.542094869398775823e-07,2.193301454587770136e-02
-4.525337056898776135e-07,2.192634962805102908e-02
-4.508579244398775919e-07,2.195330551442667075e-02
-4.491821431898776231e-07,2.198177243729732000e-02
-4.475063619398776014e-07,2.197955659175662019e-02
-4.458305806898775798e-07,2.193471646814742007e-02
-4.441547994398776110e-07,2.186768338111943002e-02
-4.424790181898775894e-07,2.182930360892385013e-02
-4.408032369398776206e-07,2.188505826060024168e-02
-4.391274556898775989e-07,2.209120745570720967e-02
-4.374516744398775773e-07,2.247180496343131884e-02
-4.357758931898776085e-07,2.300515902650947936e-02
-4.341001119398775869e-07,2.362470086472973074e-02
-4.324243306898776181e-07,2.423370005915696096e-02
-4.307485494398775965e-07,2.472912789737969838e-02
-4.290727681898775748e-07,2.502671079833803866e-02
-4.273969869398776060e-07,2.507972912448051123e-02
-4.257212056898775844e-07,2.488674048254130994e-02
-4.240454244398776156e-07,2.448758975328541032e-02
-4.223696431898775940e-07,2.395117644389678849e-02
-4.206938619398776252e-07,2.335901662559847908e-02
-4.190180806898776035e-07,2.278975865486292107e-02
-4.173422994398775819e-07,2.230734172098192136e-02
-4.156665181898776131e-07,2.195461897586867966e-02
-4.139907369398775915e-07,2.175062826544338010e-02
-4.123149556898776227e-07,2.169065432258757142e-02
-4.106391744398776011e-07,2.174830490859822052e-02
-4.089633931898775794e-07,2.187989405341185870e-02
-4.072876119398776106e-07,2.203180969622713092e-02
-4.056118306898775890e-07,2.215116807166395141e-02
-4.039360494398776202e-07,2.219838991127442984e-02
-4.022602681898775986e-07,2.215843726168727906e-02
-4.005844869398775769e-07,2.204645186731104059e-02
-3.989087056898776081e-07,2.190442634067691838e-02
-3.972329244398775865e-07,2.178805267119804032e-02
-3.955571431898776177e-07,2.174686778235300835e-02
-3.938813619398775961e-07,2.180428361837661103e-02
-3.922055806898775744e-07,2.194542091067066061e-02
-3.905297994398776057e-07,2.211877029017205940e-02
-3.888540181898775840e-07,2.225313560972767141e-02
-3.871782369398776152e-07,2.228508122303827013e-02
-3.855024556898775936e-07,2.218662129474009009e-02
-3.838266744398776248e-07,2.198229253173118042e-02
-3.821508931898776032e-07,2.174630265354730863e-02
-3.804751119398775815e-07,2.157839889584943840e-02
-3.787993306898776127e-07,2.156531134060836116e-02
-3.771235494398775911e-07,2.174172201592644918e-02
-3.754477681898776223e-07,2.206654467232916153e-02
-3.737719869398776007e-07,2.242626043416192858e-02
-3.720962056898775790e-07,2.266765758510956921e-02
-3.704204244398776103e-07,2.265074396106565163e-02
-3.687446431898775886e-07,2.230352972526379943e-02
-3.670688619398776198e-07,2.165811288843218912e-02
-3.653930806898775982e-07,2.085222084849569849e-02
-3.637172994398775765e-07,2.009228073278478133e-02
-3.620415181898776078e-07,1.958841699872038156e-02
-3.603657369398775861e-07,1.948336942655906970e-02
-3.586899556898776173e-07,1.979999589201906010e-02
-3.570141744398775957e-07,2.042786908060632151e-02
-3.553383931898775740e-07,2.115560135022630933e-02
-3.536626119398776053e-07,2.173894053858764844e-02
-3.519868306898775836e-07,2.198208005838666115e-02
-3.503110494398776149e-07,2.180351835882270856e-02
-3.486352681898775932e-07,2.126371931587556913e-02
-3.469594869398776244e-07,2.054442224657935037e-02
-3.452837056898776028e-07,1.988713990439872070e-02
-3.436079244398775811e-07,1.951262006040244135e-02
-3.419321431898776124e-07,1.954909626789603019e-02
-3.402563619398775907e-07,1.999391945577494098e-02
-3.385805806898776219e-07,2.072045565439070008e-02
-3.369047994398776003e-07,2.152589813430200866e-02
-3.352290181898775786e-07,2.220093283792864969e-02
-3.335532369398776099e-07,2.259660171471106899e-02
-3.318774556898775882e-07,2.266555539261093030e-02
-3.302016744398776194e-07,2.246553881637270919e-02
-3.285258931898775978e-07,2.212726661017215893e-02
-3.268501119398775761e-07,2.180153660810364019e-02
-3.251743306898776074e-07,2.160590203246859006e-02
-3.234985494398775857e-07,2.158976744301151912e-02
-3.218227681898776170e-07,2.172813983603387109e-02
-3.201469869398775953e-07,2.194271678081890012e-02
-3.184712056898775736e-07,2.213910314899869905e-02
-3.167954244398776049e-07,2.224457097381430867e-02
-3.151196431898775832e-07,2.223224402904780059e-02
-3.134438619398776145e-07,2.212464103905227922e-02
-3.117680806898775928e-07,2.197763069485508119e-02
-3.100922994398776240e-07,2.185429236484724008e-02
-3.084165181898777083e-07,2.179937917259934868e-02
-3.067407369398775807e-07,2.182449621641049942e-02
-3.050649556898776120e-07,2.190827696300862160e-02
-3.033891744398775903e-07,2.200940413824303832e-02
-3.017133931898776216e-07,2.208565551097618068e-02
-3.000376119398777058e-07,2.211066932049551848e-02
-2.983618306898775782e-07,2.208203168774949127e-02
-2.966860494398776095e-07,2.201902807089178155e-02
-2.950102681898775878e-07,2.195160469664456104e-02
-2.933344869398776191e-07,2.190702920886307067e-02
-2.916587056898777033e-07,2.189928133793885012e-02
-2.899829244398775757e-07,2.192573686994650148e-02
-2.883071431898776070e-07,2.197038550547120161e-02
-2.866313619398775853e-07,2.201260185394098012e-02
-2.849555806898776166e-07,2.203611350848177011e-02
-2.832797994398775949e-07,2.203487000054626943e-02
-2.816040181898776262e-07,2.201380348063673026e-02
-2.799282369398776045e-07,2.198495819627712886e-02
-2.782524556898775828e-07,2.196132138576277135e-02
-2.765766744398776141e-07,2.195128477231278116e-02
-2.749008931898775924e-07,2.195598392649876149e-02
-2.732251119398776237e-07,2.197019392947032954e-02
