-5.061703104805856345e-07,2.226121209292691860e-02
-5.044945292305856128e-07,2.215294735958274128e-02
-5.028187479805855912e-07,2.202443517594994057e-02
-5.011429667305856754e-07,2.193641068015177858e-02
-4.994671854805856537e-07,2.191190466795408034e-02
-4.977914042305856320e-07,2.193619898815770894e-02
-4.961156229805856103e-07,2.197244976351618931e-02
-4.944398417305855887e-07,2.198497159058379960e-02
-4.927640604805856729e-07,2.195946471483049833e-02
-4.910882792305856512e-07,2.191120997854479127e-02
-4.894124979805856295e-07,2.187760903801300172e-02
-4.877367167305856079e-07,2.189830001935054102e-02
-4.860609354805856921e-07,2.199151954475879120e-02
-4.843851542305856704e-07,2.213728711628812004e-02
-4.827093729805856487e-07,2.227568591013202870e-02
-4.810335917305856270e-07,2.232272531735375945e-02
-4.793578104805856054e-07,2.219929198844367013e-02
-4.776820292305856896e-07,2.186339526914338888e-02
-4.760062479805857208e-07,2.133384958568340997e-02
-4.743304667305855933e-07,2.069577099364991110e-02
-4.726546854805856245e-07,2.008410475355376992e-02
-4.709789042305857087e-07,1.964912476441764075e-02
-4.693031229805855812e-07,1.951304355895455006e-02
-4.676273417305857183e-07,1.973161527310007129e-02
-4.659515604805855908e-07,2.027269896389529910e-02
-4.642757792305856220e-07,2.101973334917109013e-02
-4.625999979805857062e-07,2.180039560659774098e-02
-4.609242167305855787e-07,2.243282811677813071e-02
-4.592484354805857158e-07,2.277701440430425842e-02
-4.575726542305855883e-07,2.277572990021133059e-02
-4.558968729805856195e-07,2.247234743358016845e-02
-4.542210917305857037e-07,2.199854195495352938e-02
-4.525453104805855762e-07,2.153506292277396900e-02
-4.508695292305857133e-07,2.125523605299340854e-02
-4.491937479805855858e-07,2.126844971111445035e-02
-4.475179667305856171e-07,2.158136992071351887e-02
-4.458421854805855954e-07,2.209053203448183011e-02
-4.441664042305855737e-07,2.261066318905942049e-02
-4.424906229805857108e-07,2.293192774536930920e-02
-4.408148417305855833e-07,2.288941696290651071e-02
-4.391390604805856146e-07,2.242289850648679014e-02
-4.374632792305855929e-07,2.160665408307949065e-02
-4.357874979805856771e-07,2.063790052099226044e-02
-4.341117167305857083e-07,1.978442694792059003e-02
-4.324359354805855808e-07,1.930620861538896033e-02
-4.307601542305857179e-07,1.937576566287228103e-02
-4.290843729805855904e-07,2.002149479280802141e-02
-4.274085917305856746e-07,2.111375441942279010e-02
-4.257328104805857059e-07,2.239901745465625038e-02
-4.240570292305855783e-07,2.357201204852526003e-02
-4.223812479805857154e-07,2.436304204432577017e-02
-4.207054667305855879e-07,2.461351539629717117e-02
-4.190296854805857250e-07,2.431621994811282092e-02
-4.173539042305857034e-07,2.360859301211911884e-02
-4.156781229805855758e-07,2.272301792216972066e-02
-4.140023417305857129e-07,2.191179037908086089e-02
-4.123265604805855854e-07,2.137224625939266112e-02
-4.106507792305857225e-07,2.119479651726590905e-02
-4.089749979805855950e-07,2.134907588286081084e-02
-4.072992167305856262e-07,2.170934570704120131e-02
-4.056234354805857105e-07,2.210707046809095092e-02
-4.039476542305855829e-07,2.239109514218700844e-02
-4.022718729805857200e-07,2.247491152466030151e-02
-4.005960917305855925e-07,2.235657164803531854e-02
-3.989203104805856238e-07,2.210796604622270942e-02
-3.972445292305857080e-07,2.183951811657700026e-02
-3.955687479805855804e-07,2.165617456465599930e-02
-3.938929667305857175e-07,2.161981488610922875e-02
-3.922171854805855900e-07,2.173097349575623879e-02
-3.905414042305856213e-07,2.193433515866191966e-02
-3.888656229805857055e-07,2.214381486171506860e-02
-3.871898417305856838e-07,2.227686014037042958e-02
-3.855140604805857151e-07,2.228509460462398117e-02
-3.838382792305855875e-07,2.217051354557473056e-02
-3.821624979805856188e-07,2.198245850716148975e-02
-3.804867167305857030e-07,2.179756260143182051e-02
-3.788109354805856813e-07,2.169002755285644873e-02
-3.771351542305857126e-07,2.170338760061632857e-02
-3.754593729805855850e-07,2.183376154142361095e-02
-3.737835917305856163e-07,2.203092032461054922e-02
-3.721078104805855946e-07,2.221638325797006125e-02
-3.704320292305856788e-07,2.231299026851191886e-02
-3.687562479805857101e-07,2.227513695704165866e-02
-3.670804667305855825e-07,2.210864187934339156e-02
-3.654046854805857197e-07,2.187212489290484008e-02
-3.637289042305855921e-07,2.165847805376178853e-02
-3.620531229805856763e-07,2.156125692938199931e-02
-3.603773417305857076e-07,2.163778750027429976e-02
-3.587015604805855800e-07,2.188170017128924019e-02
-3.570257792305857172e-07,2.221684225657994879e-02
-3.553499979805856955e-07,2.251608859387356151e-02
-3.536742167305856738e-07,2.264099428933561906e-02
-3.519984354805857051e-07,2.248984153951714970e-02
-3.503226542305855775e-07,2.203774026763887992e-02
-3.486468729805857147e-07,2.135412995697019006e-02
