-5.003880697661763791e-07,2.153589225111825906e-02
-4.987122885161763575e-07,2.199839055757944056e-02
-4.970365072661763358e-07,2.206398454382963933e-02
-4.953607260161764200e-07,2.175179506202028906e-02
-4.936849447661763983e-07,2.117945298268194068e-02
-4.920091635161763766e-07,2.052096802476852111e-02
-4.903333822661763550e-07,1.994844980852316860e-02
-4.886576010161763333e-07,1.957821684574400159e-02
-4.869818197661764175e-07,1.943874660097211909e-02
-4.853060385161763958e-07,1.947185676780250133e-02
-4.836302572661763741e-07,1.956575463381092853e-02
-4.819544760161763525e-07,1.960717640111154028e-02
-4.802786947661763308e-07,1.953220214651972889e-02
-4.786029135161764150e-07,1.935578368777303090e-02
-4.769271322661763933e-07,1.916815695321942917e-02
-4.752513510161764246e-07,1.909847740930650101e-02
-4.735755697661764029e-07,1.925952954016425106e-02
-4.718997885161763812e-07,1.969447413974596134e-02
-4.702240072661764125e-07,2.034749814866516904e-02
-4.685482260161763908e-07,2.107164343256930084e-02
-4.668724447661764221e-07,2.167299315264471088e-02
-4.651966635161764004e-07,2.197598395142971034e-02
-4.635208822661763787e-07,2.188710223394882068e-02
-4.618451010161764100e-07,2.143254038595051106e-02
-4.601693197661763883e-07,2.075547556950413028e-02
-4.584935385161764196e-07,2.007260008032324058e-02
-4.568177572661763979e-07,1.960497169506675991e-02
-4.551419760161763763e-07,1.950687882004195975e-02
-4.534661947661764075e-07,1.981772200949083115e-02
-4.517904135161763858e-07,2.045317161382145116e-02
-4.501146322661764171e-07,2.123750786161850840e-02
-4.484388510161763954e-07,2.196425108774451018e-02
-4.467630697661763738e-07,2.246322892062831839e-02
-4.450872885161764050e-07,2.265069795773671027e-02
-4.434115072661763833e-07,2.254654113039714081e-02
-4.417357260161764146e-07,2.225540902257076847e-02
-4.400599447661763929e-07,2.192137361875129073e-02
-4.383841635161764242e-07,2.167497098249262025e-02
-4.367083822661764025e-07,2.159128536033539172e-02
-4.350326010161763808e-07,2.167291436769562887e-02
-4.333568197661764121e-07,2.186098072954360122e-02
-4.316810385161763904e-07,2.206630159014101936e-02
-4.300052572661764217e-07,2.220734406726647056e-02
-4.283294760161764000e-07,2.223969690178103850e-02
-4.266536947661763784e-07,2.216723390612547126e-02
-4.249779135161764096e-07,2.203359959389113859e-02
-4.233021322661763879e-07,2.189968986838914874e-02
-4.216263510161764192e-07,2.181772471239927166e-02
-4.199505697661763975e-07,2.181228384070874049e-02
-4.182747885161763759e-07,2.187468349207458834e-02
-4.165990072661764071e-07,2.197102528097066160e-02
-4.149232260161763854e-07,2.205888779187699031e-02
-4.132474447661764167e-07,2.210504282422086006e-02
-4.115716635161763950e-07,2.209719529867246873e-02
-4.098958822661764263e-07,2.204568519830999926e-02
-4.082201010161764046e-07,2.197653664234492168e-02
-4.065443197661763830e-07,2.191912560436135027e-02
-4.048685385161764142e-07,2.189435874662053888e-02
-4.031927572661763925e-07,2.190772906647003859e-02
-4.015169760161764238e-07,2.194925715937088087e-02
-3.998411947661764021e-07,2.199933891489893115e-02
-3.981654135161763805e-07,2.203746609307093846e-02
-3.964896322661764117e-07,2.205013852388201107e-02
-3.948138510161763900e-07,2.203512280836484108e-02
-3.931380697661764213e-07,2.200098276146743997e-02
-3.914622885161763996e-07,2.196271414564383156e-02
-3.897865072661763780e-07,2.193553132224825009e-02
-3.881107260161764092e-07,2.192923440133543941e-02
-3.864349447661763876e-07,2.194505208218192061e-02
-3.847591635161764188e-07,2.197578091071589884e-02
-3.830833822661763971e-07,2.200886093913019884e-02
-3.814076010161763755e-07,2.203117109340163929e-02
-3.797318197661764067e-07,2.203388622513367118e-02
-3.780560385161763851e-07,2.201566460946944095e-02
-3.763802572661764163e-07,2.198322533212218946e-02
-3.747044760161763946e-07,2.194922315702620835e-02
-3.730286947661764259e-07,2.192764114752673160e-02
-3.713529135161764042e-07,2.192845327088631044e-02
-3.696771322661763826e-07,2.195309349166893118e-02
-3.680013510161764138e-07,2.199331056022620079e-02
-3.663255697661763922e-07,2.203341668256636118e-02
-3.646497885161764234e-07,2.205602631101109129e-02
-3.629740072661764017e-07,2.204919539731382827e-02
-3.612982260161763801e-07,2.201220552186540155e-02
-3.596224447661764113e-07,2.195738467406358960e-02
-3.579466635161763897e-07,2.190657657817458165e-02
-3.562708822661764209e-07,2.188297719831733962e-02
-3.545951010161763992e-07,2.190120026679298962e-02
-3.529193197661763776e-07,2.195937942509891896e-02
-3.512435385161764088e-07,2.203767124690528961e-02
-3.495677572661763872e-07,2.210411617913965107e-02
-3.478919760161764184e-07,2.212680157524597041e-02
-3.462161947661763968e-07,2.208788675437627080e-02
-3.445404135161763751e-07,2.199374726478183981e-02
-3.428646322661764063e-07,2.187661558020825153e-02
-3.411888510161763847e-07,2.178513017086192854e-02
-3.395130697661764159e-07,2.176636023038350937e-02
-3.378372885161763943e-07,2.184508431166320985e-02
-3.361615072661764255e-07,2.200900398240505929e-02
-3.344857260161764038e-07,2.220580592164790937e-02
-3.328099447661763822e-07,2.235529838050887008e-02
-3.311341635161764134e-07,2.237354895134974903e-02
-3.294583822661763918e-07,2.220119041483886030e-02
-3.277826010161764230e-07,2.182597795156662052e-02
-3.261068197661764014e-07,2.129090709872526882e-02
-3.244310385161763797e-07,2.068402751828605016e-02
-3.227552572661764109e-07,2.011274725778797873e-02
-3.210794760161763893e-07,1.967106126083179030e-02
-3.194036947661764205e-07,1.941156067859102843e-02
-3.177279135161763989e-07,1.933137670547174086e-02
-3.160521322661763772e-07,1.937770150474086087e-02
-3.143763510161764084e-07,1.947084476558706007e-02
-3.127005697661763868e-07,1.953586705904546139e-02
-3.110247885161764180e-07,1.953168469360377912e-02
-3.093490072661763964e-07,1.946678724946987113e-02
-3.076732260161763747e-07,1.939590372770262985e-02
-3.059974447661764059e-07,1.939901720035398097e-02
-3.043216635161763843e-07,1.955023825069904936e-02
-3.026458822661764155e-07,1.988762646396104866e-02
-3.009701010161763939e-07,2.039515662704412952e-02
-2.992943197661764251e-07,2.100308843332155881e-02
-2.976185385161764035e-07,2.160679887721513037e-02
-2.959427572661763818e-07,2.209738154824386971e-02
-2.942669760161764130e-07,2.239410514445987904e-02
-2.925911947661763914e-07,2.246799408754802940e-02
-2.909154135161764226e-07,2.234897161273445912e-02
-2.892396322661764010e-07,2.211464274271838018e-02
-2.875638510161763793e-07,2.186496245241695974e-02
-2.858880697661764105e-07,2.169102121905256905e-02
-2.842122885161763889e-07,2.164797008110845924e-02
-2.825365072661764201e-07,2.174045763711953891e-02
-2.808607260161763985e-07,2.192473923950614967e-02
-2.791849447661763768e-07,2.212617397659080026e-02
-2.775091635161764081e-07,2.226630855136120871e-02
-2.758333822661763864e-07,2.229064835890174831e-02
-2.741576010161764176e-07,2.218806437821203154e-02
-2.724818197661763960e-07,2.199545517080191137e-02
-2.708060385161763743e-07,2.178589223783855902e-02
-2.691302572661764056e-07,2.164356756469474827e-02
-2.674544760161763839e-07,2.163337706059352897e-02
-2.657786947661764151e-07,2.177527864523578008e-02
-2.641029135161763935e-07,2.203185750149079872e-02
-2.624271322661764247e-07,2.231494285693304963e-02
-2.607513510161764031e-07,2.250991700620607119e-02
-2.590755697661763814e-07,2.251127745076023090e-02
-2.573997885161764127e-07,2.225851140766641964e-02
-2.557240072661763910e-07,2.176040632202029881e-02
-2.540482260161764222e-07,2.109949533963485085e-02
-2.523724447661764006e-07,2.041343444695778095e-02
-2.506966635161763789e-07,1.985843812754679860e-02
-2.490208822661764102e-07,1.956601969002769864e-02
-2.473451010161763885e-07,1.960587720652285856e-02
-2.456693197661764197e-07,1.996695961198918096e-02
-2.439935385161763981e-07,2.056229469666185847e-02
-2.423177572661763764e-07,2.125535497065098034e-02
-2.406419760161764077e-07,2.189849353364716963e-02
-2.389661947661763860e-07,2.237049118160402972e-02
-2.372904135161763908e-07,2.260189022226723882e-02
-2.356146322661763956e-07,2.258137051530623857e-02
-2.339388510161764004e-07,2.234422898887352890e-02
-2.322630697661764052e-07,2.194997660017505153e-02
-2.305872885161764100e-07,2.146028742843007070e-02
-2.289115072661763883e-07,2.092530073405679883e-02
-2.272357260161763931e-07,2.038248200410864089e-02
-2.255599447661763979e-07,1.986551177612680061e-02
-2.238841635161764027e-07,1.941544645389189916e-02
-2.222083822661764075e-07,1.908550601856422863e-02
-2.205326010161764123e-07,1.893426595018538050e-02
-2.188568197661763906e-07,1.900793743099590122e-02
-2.171810385161763954e-07,1.931919678731694109e-02
-2.155052572661764002e-07,1.983157911028407897e-02
-2.138294760161764050e-07,2.045979529422738835e-02
-2.121536947661764098e-07,2.108846862255888896e-02
-2.104779135161763881e-07,2.160483708340495829e-02
-2.088021322661763929e-07,2.193393868227782109e-02
-2.071263510161763977e-07,2.206247010003814166e-02
-2.054505697661764025e-07,2.204111415678629976e-02
-2.037747885161764073e-07,2.196265690212166957e-02
-2.020990072661764121e-07,2.192318820717746933e-02
-2.004232260161763904e-07,2.198105470979551043e-02
-1.987474447661763952e-07,2.212997929542648984e-02
-1.970716635161764000e-07,2.229805445626419080e-02
-1.953958822661764048e-07,2.237448755418870033e-02
-1.937201010161764096e-07,2.225497361957273074e-02
-1.920443197661763879e-07,2.188823411568550925e-02
-1.903685385161763927e-07,2.130593773476850000e-02
-1.886927572661763975e-07,2.062253965255743046e-02
-1.870169760161764023e-07,2.000383616516828930e-02
-1.853411947661764071e-07,1.961452807490519923e-02
-1.836654135161764119e-07,1.956397374190367924e-02
-1.819896322661763902e-07,1.986904296325220018e-02
-1.803138510161763950e-07,2.044834960393401152e-02
-1.786380697661765057e-07,2.114958757474679971e-02
-1.769622885161764046e-07,2.179949475235613138e-02
