-5.045150488143431437e-07,2.029163704873725160e-02
-5.028392675643431220e-07,1.983071167493151085e-02
-5.011634863143431003e-07,1.958255062670672883e-02
-4.994877050643431845e-07,1.952535705028959900e-02
-4.978119238143431629e-07,1.958646942729896923e-02
-4.961361425643431412e-07,1.966607555459291140e-02
-4.944603613143431195e-07,1.967431924721764827e-02
-4.927845800643430978e-07,1.956796661601424916e-02
-4.911087988143431820e-07,1.937093584934695967e-02
-4.894330175643431604e-07,1.916906120355372015e-02
-4.877572363143431387e-07,1.907862897109630085e-02
-4.860814550643431170e-07,1.919975225859799073e-02
-4.844056738143430953e-07,1.957237505362384097e-02
-4.827298925643431795e-07,2.015304046829331092e-02
-4.810541113143431579e-07,2.082383942599294949e-02
-4.793783300643431362e-07,2.143183383832687056e-02
-4.777025488143431145e-07,2.184512924052879959e-02
-4.760267675643430928e-07,2.200353744302233072e-02
-4.743509863143431770e-07,2.194422232649715157e-02
-4.726752050643432083e-07,2.179015428138379035e-02
-4.709994238143430808e-07,2.170454458565264019e-02
-4.693236425643432179e-07,2.182749983777524869e-02
-4.676478613143430903e-07,2.221951081761702057e-02
-4.659720800643431746e-07,2.283331598785939831e-02
-4.642962988143432058e-07,2.352597920057096156e-02
-4.626205175643430783e-07,2.410759565400369051e-02
-4.609447363143432154e-07,2.440773124244259920e-02
-4.592689550643430879e-07,2.433618766121115051e-02
-4.575931738143432250e-07,2.391413364240444969e-02
-4.559173925643432033e-07,2.326478168768867857e-02
-4.542416113143430758e-07,2.256809730261830071e-02
-4.525658300643432129e-07,2.199733237189701110e-02
-4.508900488143430854e-07,2.166259774918513972e-02
-4.492142675643432225e-07,2.158139332281684003e-02
-4.475384863143430949e-07,2.168619583070793139e-02
-4.458627050643431262e-07,2.186313356188508000e-02
-4.441869238143432104e-07,2.200463426494934926e-02
-4.425111425643430829e-07,2.205287752978250110e-02
-4.408353613143432200e-07,2.201692691652017836e-02
-4.391595800643430925e-07,2.195752520700865879e-02
-4.374837988143431237e-07,2.194786129591876078e-02
-4.358080175643432079e-07,2.202884026614633159e-02
-4.341322363143431862e-07,2.217959508318172873e-02
-4.324564550643432175e-07,2.231747308729025922e-02
-4.307806738143430900e-07,2.232872083032423974e-02
-4.291048925643431742e-07,2.211824877383689048e-02
-4.274291113143432054e-07,2.165760819129709108e-02
-4.257533300643431838e-07,2.101045125236718908e-02
-4.240775488143432150e-07,2.032289493014586071e-02
-4.224017675643430875e-07,1.978006245865613841e-02
-4.207259863143432246e-07,1.954365418201214899e-02
-4.190502050643430971e-07,1.969269181704156116e-02
-4.173744238143431813e-07,2.018991553438796022e-02
-4.156986425643432125e-07,2.088688721594883155e-02
-4.140228613143430850e-07,2.156707472827192051e-02
-4.123470800643432221e-07,2.201229540356901965e-02
-4.106712988143430946e-07,2.207039105911072149e-02
-4.089955175643431788e-07,2.170173660381335967e-02
-4.073197363143432100e-07,2.098972151753918103e-02
-4.056439550643430825e-07,2.011327890407708929e-02
-4.039681738143432196e-07,1.929204061011809135e-02
-4.022923925643430921e-07,1.872265683371994102e-02
-4.006166113143431763e-07,1.852659953894570874e-02
-3.989408300643432075e-07,1.872438083781306079e-02
-3.972650488143430800e-07,1.924132256716496944e-02
-3.955892675643432171e-07,1.993940429665989889e-02
-3.939134863143430896e-07,2.066242586616280977e-02
-3.922377050643431738e-07,2.127954948831721829e-02
-3.905619238143432050e-07,2.171455487645771940e-02
-3.888861425643430775e-07,2.195381641774642872e-02
-3.872103613143432146e-07,2.203520458443777863e-02
-3.855345800643431930e-07,2.202409152185206068e-02
-3.838587988143432242e-07,2.198632377027423881e-02
-3.821830175643430967e-07,2.196760260755136959e-02
-3.805072363143430750e-07,2.198353679035049135e-02
-3.788314550643432121e-07,2.202282721382727015e-02
-3.771556738143431905e-07,2.205915086039583056e-02
-3.754798925643432217e-07,2.206665782420742100e-02
-3.738041113143430942e-07,2.203307597903525830e-02
-3.721283300643431254e-07,2.196607709308720860e-02
-3.704525488143432096e-07,2.189117920328973940e-02
-3.687767675643431880e-07,2.184230013644422944e-02
-3.671009863143432192e-07,2.184843281271947948e-02
-3.654252050643430917e-07,2.192059076417392921e-02
-3.637494238143431759e-07,2.204422851539204059e-02
-3.620736425643432071e-07,2.217895155245310987e-02
-3.603978613143431855e-07,2.226686900617999912e-02
-3.587220800643432167e-07,2.224723826800492979e-02
-3.570462988143430892e-07,2.207400386924023017e-02
-3.553705175643432263e-07,2.173101312454622097e-02
-3.536947363143432046e-07,2.124042382295285997e-02
-3.520189550643431830e-07,2.066126027974672999e-02
-3.503431738143432142e-07,2.007751566012556943e-02
-3.486673925643430867e-07,1.957909980054204843e-02
-3.469916113143432238e-07,1.923953692283478928e-02
-3.453158300643432021e-07,1.909705986910833000e-02
-3.436400488143431805e-07,1.914433657836712988e-02
-3.419642675643432117e-07,1.933031468338821876e-02
-3.402884863143430842e-07,1.957374562936326987e-02
-3.386127050643432213e-07,1.978509457184303086e-02
-3.369369238143431997e-07,1.989126140640418150e-02
-3.352611425643431780e-07,1.985600492096609854e-02
-3.335853613143432092e-07,1.969048833892644151e-02
-3.319095800643430817e-07,1.945042697067813839e-02
-3.302337988143432188e-07,1.922078020647002838e-02
-3.285580175643431972e-07,1.909213923205124036e-02
-3.268822363143431755e-07,1.913530038716382969e-02
-3.252064550643432067e-07,1.938200496510969137e-02
-3.235306738143430792e-07,1.981536975890383148e-02
-3.218548925643432163e-07,2.037456649399136885e-02
-3.201791113143431947e-07,2.097111500599743023e-02
-3.185033300643432259e-07,2.151237385345924902e-02
-3.168275488143432043e-07,2.192455771502619874e-02
-3.151517675643431826e-07,2.216963383745505084e-02
-3.134759863143432138e-07,2.225100706971388023e-02
-3.118002050643431922e-07,2.220731531597733982e-02
-3.101244238143432234e-07,2.209692857183793990e-02
-3.084486425643430959e-07,2.197920339281737856e-02
-3.067728613143431801e-07,2.189778653230020980e-02
-3.050970800643432113e-07,2.187153459880307113e-02
-3.034212988143431897e-07,2.189465942277252913e-02
-3.017455175643432209e-07,2.194492781595186112e-02
-3.000697363143430934e-07,2.199554287877919165e-02
-2.983939550643431776e-07,2.202653602822613951e-02
-2.967181738143432089e-07,2.203107198565507074e-02
-2.950423925643431872e-07,2.201531868741955084e-02
-2.933666113143432184e-07,2.199289342156000859e-02
-2.916908300643430909e-07,2.197700203805108901e-02
-2.900150488143431751e-07,2.197396432467687080e-02
-2.883392675643432064e-07,2.198095244441436100e-02
-2.866634863143431847e-07,2.198844946471122108e-02
-2.849877050643432159e-07,2.198645266452266961e-02
-2.833119238143430884e-07,2.197095221856395011e-02
-2.816361425643432255e-07,2.194772323910686163e-02
-2.799603613143432039e-07,2.193121639900611972e-02
-2.782845800643431822e-07,2.193846915207307152e-02
-2.766087988143432135e-07,2.198005161395771151e-02
-2.749330175643430859e-07,2.205143923977067114e-02
-2.732572363143432230e-07,2.212841417120262055e-02
-2.715814550643432014e-07,2.216902325746845925e-02
-2.699056738143431797e-07,2.212216566120552008e-02
-2.682298925643432110e-07,2.194181442997777953e-02
-2.665541113143431893e-07,2.160238515321024136e-02
-2.648783300643432205e-07,2.111119916704600960e-02
-2.632025488143431989e-07,2.051380386264255867e-02
-2.615267675643431772e-07,1.988937158659190990e-02
-2.598509863143432085e-07,1.933718820942196062e-02
-2.581752050643431868e-07,1.895527152478686944e-02
-2.564994238143432181e-07,1.881734934506698945e-02
-2.548236425643431964e-07,1.895371818511898052e-02
-2.531478613143431747e-07,1.934208429085040870e-02
-2.514720800643432060e-07,1.991072030248651134e-02
-2.497962988143431843e-07,2.055510202991105151e-02
-2.481205175643432156e-07,2.116367916364503970e-02
-2.464447363143431939e-07,2.164569822936400142e-02
-2.447689550643432251e-07,2.195266840653479004e-02
-2.430931738143432035e-07,2.208671884179910089e-02
-2.414173925643431818e-07,2.209323708247697832e-02
-2.397416113143432131e-07,2.204017881258326164e-02
-2.380658300643431914e-07,2.199150025918589907e-02
-2.363900488143431962e-07,2.198454167022327946e-02
-2.347142675643432010e-07,2.201984799116872907e-02
-2.330384863143432058e-07,2.206721375418016148e-02
-2.313627050643432106e-07,2.208516882500190931e-02
-2.296869238143431889e-07,2.204542053105602167e-02
-2.280111425643431937e-07,2.195081349869423132e-02
-2.263353613143431985e-07,2.183853797360308865e-02
-2.246595800643432033e-07,2.176536055169656092e-02
-2.229837988143432081e-07,2.178069087112571856e-02
-2.213080175643432129e-07,2.189929763956286954e-02
-2.196322363143431912e-07,2.208691088355609067e-02
-2.179564550643431960e-07,2.226765813133487967e-02
-2.162806738143432008e-07,2.235312621183188977e-02
-2.146048925643432056e-07,2.228234936289650095e-02
-2.129291113143432104e-07,2.205613141058958976e-02
-2.112533300643431887e-07,2.174848484953570069e-02
-2.095775488143431935e-07,2.148631916939353070e-02
-2.079017675643431983e-07,2.140135794058774937e-02
-2.062259863143432031e-07,2.157104138529880935e-02
-2.045502050643432079e-07,2.197324376059614157e-02
-2.028744238143432127e-07,2.247587296576115945e-02
-2.011986425643431910e-07,2.287178781350435869e-02
-1.995228613143431958e-07,2.295100089067009935e-02
-1.978470800643432006e-07,2.258510301923851923e-02
-1.961712988143432054e-07,2.179275355317781063e-02
-1.944955175643432102e-07,2.075617270941566145e-02
-1.928197363143431885e-07,1.977730907156993040e-02
-1.911439550643431933e-07,1.918355437784428907e-02
-1.894681738143431981e-07,1.921389078071766843e-02
-1.877923925643432029e-07,1.992643540542765948e-02
-1.861166113143432077e-07,2.116249565822347911e-02
-1.844408300643432125e-07,2.258479842340863075e-02
-1.827650488143431908e-07,2.377990107913379933e-02
-1.810892675643431956e-07,2.439074680386687025e-02
-1.794134863143432004e-07,2.423403716928095031e-02
-1.777377050643432052e-07,2.336094730112303966e-02
-1.760619238143432100e-07,2.203930293116380945e-02
-1.743861425643431883e-07,2.066365482421101893e-02
-1.727103613143431931e-07,1.962572537251976168e-02
-1.710345800643431979e-07,1.919051291744437032e-02
-1.693587988143432027e-07,1.942048285226994839e-02
-1.676830175643432075e-07,2.017199108177761963e-02
-1.660072363143432123e-07,2.116109418823684113e-02
-1.643314550643431906e-07,2.207062127081754060e-02
-1.626556738143431954e-07,2.265800532664128883e-02
