-5.001534388960812033e-07,1.923480744272611925e-02
-4.984776576460811817e-07,1.922378614016492099e-02
-4.968018763960811600e-07,1.940849921155969951e-02
-4.951260951460812442e-07,1.981693245655196875e-02
-4.934503138960812225e-07,2.040410495139381025e-02
-4.917745326460812008e-07,2.105721795766121035e-02
-4.900987513960811792e-07,2.162444617604566965e-02
-4.884229701460811575e-07,2.195892546700628847e-02
-4.867471888960812417e-07,2.196282783679633088e-02
-4.850714076460812200e-07,2.161828665683349082e-02
-4.833956263960811983e-07,2.099476309815873076e-02
-4.817198451460811767e-07,2.023086121307690957e-02
-4.800440638960811550e-07,1.949713004652166987e-02
-4.783682826460812392e-07,1.895158742142113995e-02
-4.766925013960812175e-07,1.870125831138432990e-02
-4.750167201460811958e-07,1.878049931244864940e-02
-4.733409388960811742e-07,1.915108394908555944e-02
-4.716651576460812054e-07,1.972047097933626869e-02
-4.699893763960811838e-07,2.037159202313518908e-02
-4.683135951460812150e-07,2.099365799665786972e-02
-4.666378138960811933e-07,2.150543490376130920e-02
-4.649620326460812246e-07,2.186573681660543972e-02
-4.632862513960812029e-07,2.207187621654893919e-02
-4.616104701460811813e-07,2.214903999275566124e-02
-4.599346888960812125e-07,2.213658851565135019e-02
-4.582589076460811909e-07,2.207564838014318062e-02
-4.565831263960812221e-07,2.200129446840996122e-02
-4.549073451460812004e-07,2.193906066345166148e-02
-4.532315638960811788e-07,2.190444513604297011e-02
-4.515557826460812100e-07,2.190342914052375092e-02
-4.498800013960811884e-07,2.193297867055178998e-02
-4.482042201460812196e-07,2.198178618493521960e-02
-4.465284388960811979e-07,2.203236895687139124e-02
-4.448526576460811763e-07,2.206546019784362891e-02
-4.431768763960812075e-07,2.206640056565164001e-02
-4.415010951460811859e-07,2.203122985196117115e-02
-4.398253138960812171e-07,2.197042167159425977e-02
-4.381495326460811955e-07,2.190691650365529999e-02
-4.364737513960811738e-07,2.186842384688360980e-02
-4.347979701460812050e-07,2.187595493689541842e-02
-4.331221888960811834e-07,2.193352161423058055e-02
-4.314464076460812146e-07,2.202307635765698990e-02
-4.297706263960811930e-07,2.210910053703295935e-02
-4.280948451460812242e-07,2.215180443685154862e-02
-4.264190638960812025e-07,2.212459441368760937e-02
-4.247432826460811809e-07,2.202841032597959922e-02
-4.230675013960812121e-07,2.189587085866983099e-02
-4.213917201460811905e-07,2.178155902863709859e-02
-4.197159388960812217e-07,2.174068412082023893e-02
-4.180401576460812001e-07,2.180397977123657918e-02
-4.163643763960811784e-07,2.195965070973995847e-02
-4.146885951460812096e-07,2.215198188902709961e-02
-4.130128138960811880e-07,2.229942013817568999e-02
-4.113370326460812192e-07,2.232731695219020845e-02
-4.096612513960811976e-07,2.220250364823054059e-02
-4.079854701460811759e-07,2.195531299680927861e-02
-4.063096888960812071e-07,2.167658573939738875e-02
-4.046339076460811855e-07,2.148748620248791888e-02
-4.029581263960812167e-07,2.149103133722238962e-02
-4.012823451460811951e-07,2.172337966089766051e-02
-3.996065638960812263e-07,2.212598141251616995e-02
-3.979307826460812047e-07,2.255312426672571868e-02
-3.962550013960811830e-07,2.281678866259733915e-02
-3.945792201460812142e-07,2.275539331776207930e-02
-3.929034388960811926e-07,2.230137025959800026e-02
-3.912276576460812238e-07,2.152063861408122850e-02
-3.895518763960812022e-07,2.060477012283511850e-02
-3.878760951460811805e-07,1.981392186141845910e-02
-3.862003138960812117e-07,1.938804860171799982e-02
-3.845245326460811901e-07,1.945812820748185970e-02
-3.828487513960812213e-07,1.999078475650886005e-02
-3.811729701460813055e-07,2.079063753431211956e-02
-3.794971888960811780e-07,2.156343386857807048e-02
-3.778214076460812092e-07,2.201960298710064004e-02
-3.761456263960811876e-07,2.198200215819188022e-02
-3.744698451460812188e-07,2.145724636507015046e-02
-3.727940638960813030e-07,2.064244278529146076e-02
-3.711182826460811755e-07,1.986161949725104986e-02
-3.694425013960812068e-07,1.945241889627891130e-02
-3.677667201460811851e-07,1.964335806126505865e-02
-3.660909388960812163e-07,2.046496852672856012e-02
-3.644151576460811947e-07,2.172853233531301873e-02
-3.627393763960812259e-07,2.308111034009132159e-02
-3.610635951460812043e-07,2.411771246391785153e-02
-3.593878138960811826e-07,2.451256072984955153e-02
-3.577120326460812138e-07,2.412353750167222852e-02
-3.560362513960811922e-07,2.303494696163774919e-02
-3.543604701460812234e-07,2.152597024049884844e-02
-3.526846888960812018e-07,1.997811698762303953e-02
-3.510089076460811801e-07,1.875694690669415035e-02
-3.493331263960813172e-07,1.810744771470939110e-02
-3.476573451460811897e-07,1.809715823126407941e-02
-3.459815638960812209e-07,1.862068033488894006e-02
-3.443057826460811993e-07,1.945796639950292048e-02
-3.426300013960811776e-07,2.035815816770317893e-02
-3.409542201460813147e-07,2.111899826496415125e-02
