-5.047574260393902695e-07,2.221605436400744121e-02
-5.030816447893902478e-07,2.212811175158558089e-02
-5.014058635393902261e-07,2.201874324570103972e-02
-4.997300822893903103e-07,2.194410682465921039e-02
-4.980543010393902887e-07,2.193301043430274933e-02
-4.963785197893902670e-07,2.197530888976358121e-02
-4.947027385393902453e-07,2.202217449387246923e-02
-4.930269572893902236e-07,2.199901088354113896e-02
-4.913511760393903079e-07,2.182955452885631045e-02
-4.896753947893902862e-07,2.146397658766699065e-02
-4.879996135393902645e-07,2.090281975279706037e-02
-4.863238322893902428e-07,2.020806225915105017e-02
-4.846480510393903270e-07,1.949669569598719981e-02
-4.829722697893903054e-07,1.891548111887446024e-02
-4.812964885393902837e-07,1.860299339470142949e-02
-4.796207072893902620e-07,1.864902477227929969e-02
-4.779449260393902403e-07,1.906393665382694058e-02
-4.762691447893903245e-07,1.976754271375250060e-02
-4.745933635393903029e-07,2.060316434936513078e-02
-4.729175822893902812e-07,2.137491349726192841e-02
-4.712418010393903125e-07,2.189867668306856932e-02
-4.695660197893902908e-07,2.205267136625815860e-02
-4.678902385393903220e-07,2.181278827863275885e-02
-4.662144572893903004e-07,2.126191928722874144e-02
-4.645386760393902787e-07,2.056914337217077837e-02
-4.628628947893903100e-07,1.994386961757185078e-02
-4.611871135393902883e-07,1.957683509874675112e-02
-4.595113322893903195e-07,1.958493664820190952e-02
-4.578355510393902979e-07,1.997522185289379165e-02
-4.561597697893902762e-07,2.063934704261615946e-02
-4.544839885393903075e-07,2.138112461654735966e-02
-4.528082072893902858e-07,2.197020713529206082e-02
-4.511324260393903170e-07,2.220767916291710095e-02
-4.494566447893902954e-07,2.198553316479320147e-02
-4.477808635393902737e-07,2.132246544160415133e-02
-4.461050822893903050e-07,2.036475358186054171e-02
-4.444293010393902833e-07,1.935056487644801898e-02
-4.427535197893903146e-07,1.854604823313086084e-02
-4.410777385393902929e-07,1.817051482709150859e-02
-4.394019572893903241e-07,1.833213834095359998e-02
-4.377261760393901966e-07,1.899405221714740855e-02
-4.360503947893902808e-07,1.998113026519571928e-02
-4.343746135393903121e-07,2.102800591259074148e-02
-4.326988322893902904e-07,2.185531230109696854e-02
-4.310230510393903216e-07,2.225170121648264998e-02
-4.293472697893903000e-07,2.213644929765597874e-02
-4.276714885393902783e-07,2.158284846118893943e-02
-4.259957072893903096e-07,2.079409059837259918e-02
-4.243199260393902879e-07,2.003821856947337124e-02
-4.226441447893903192e-07,1.956247147856675014e-02
-4.209683635393902975e-07,1.951467197316893165e-02
-4.192925822893902758e-07,1.989720554912775136e-02
-4.176168010393903071e-07,2.056889181747965922e-02
-4.159410197893902854e-07,2.129442061644962886e-02
-4.142652385393903167e-07,2.182439796381713953e-02
-4.125894572893902950e-07,2.197942694147224027e-02
-4.109136760393903262e-07,2.170942273567222011e-02
-4.092378947893903046e-07,2.110874174347836946e-02
-4.075621135393902829e-07,2.038233425685102851e-02
-4.058863322893903142e-07,1.977562028648792089e-02
-4.042105510393902925e-07,1.949266560069623858e-02
-4.025347697893903238e-07,1.963071079707611952e-02
-4.008589885393903021e-07,2.015297806477556880e-02
-3.991832072893902804e-07,2.090748823976422074e-02
-3.975074260393903117e-07,2.168351522168435880e-02
-3.958316447893902900e-07,2.228366310182482157e-02
-3.941558635393903213e-07,2.258689873269426052e-02
-3.924800822893902996e-07,2.258052303927676058e-02
-3.908043010393902779e-07,2.235206123305117157e-02
-3.891285197893903092e-07,2.204641652792733997e-02
-3.874527385393902875e-07,2.180639840176458108e-02
-3.857769572893903188e-07,2.171816868144742924e-02
-3.841011760393902971e-07,2.178135119306394071e-02
-3.824253947893902754e-07,2.191314339102702971e-02
-3.807496135393903067e-07,2.198336808507048851e-02
-3.790738322893902850e-07,2.186677736590220134e-02
-3.773980510393903163e-07,2.149307062566968921e-02
-3.757222697893902946e-07,2.087722254410896011e-02
-3.740464885393903259e-07,2.012023902372900991e-02
-3.723707072893903042e-07,1.938090445826148867e-02
-3.706949260393902825e-07,1.882849649601926051e-02
-3.690191447893903138e-07,1.859245620117602055e-02
-3.673433635393902921e-07,1.872505186770576091e-02
-3.656675822893903234e-07,1.918864547070668961e-02
-3.639918010393903017e-07,1.986914954288991966e-02
-3.623160197893902800e-07,2.061157834477635870e-02
-3.606402385393903113e-07,2.126520810892872093e-02
-3.589644572893902896e-07,2.172470900112295072e-02
-3.572886760393903209e-07,2.195442318324095088e-02
-3.556128947893902992e-07,2.199041257312421907e-02
-3.539371135393902775e-07,2.192013423465587890e-02
-3.522613322893903088e-07,2.184728264454578045e-02
-3.505855510393902871e-07,2.185333759249874844e-02
-3.489097697893903184e-07,2.196820287712692929e-02
-3.472339885393902967e-07,2.215953443903237105e-02
-3.455582072893902750e-07,2.234377424205272883e-02
-3.438824260393903063e-07,2.241570857449507945e-02
-3.422066447893902846e-07,2.228684614685056894e-02
-3.405308635393903159e-07,2.192047142474680063e-02
-3.388550822893902942e-07,2.135162223872635878e-02
-3.371793010393903255e-07,2.068440624967162952e-02
-3.355035197893903038e-07,2.006661970412020046e-02
-3.338277385393902821e-07,1.964916531470350947e-02
-3.321519572893903134e-07,1.954192283135287173e-02
-3.304761760393902917e-07,1.978040692617685087e-02
-3.288003947893903230e-07,2.031348849541573034e-02
-3.271246135393903013e-07,2.101662960960375831e-02
-3.254488322893902796e-07,2.172650703531453162e-02
-3.237730510393903109e-07,2.228674387792851930e-02
-3.220972697893902892e-07,2.259074411818869088e-02
-3.204214885393903205e-07,2.260872248227610917e-02
-3.187457072893902988e-07,2.239144797210061016e-02
-3.170699260393902771e-07,2.204989830185297150e-02
-3.153941447893903084e-07,2.171905283330925057e-02
-3.137183635393902867e-07,2.151630655875128029e-02
-3.120425822893903180e-07,2.150756055254463006e-02
-3.103668010393902963e-07,2.169009799815044964e-02
-3.086910197893902746e-07,2.199660679664832905e-02
-3.070152385393903059e-07,2.231703652029467036e-02
-3.053394572893902842e-07,2.253141652588873042e-02
-3.036636760393903155e-07,2.254378326080034092e-02
-3.019878947893902938e-07,2.230785045609655001e-02
-3.003121135393903251e-07,2.183958306830685939e-02
-2.986363322893903034e-07,2.121385951683881985e-02
-2.969605510393902817e-07,2.054764664558060908e-02
-2.952847697893903130e-07,1.997411340858809906e-02
-2.936089885393902913e-07,1.961385482399272129e-02
-2.919332072893903226e-07,1.954851936621095077e-02
-2.902574260393903009e-07,1.980207335050435113e-02
-2.885816447893902792e-07,2.033345655550585981e-02
-2.869058635393903105e-07,2.104228263059691045e-02
-2.852300822893902888e-07,2.178775773960997877e-02
-2.835543010393903201e-07,2.241711328269025902e-02
-2.818785197893902984e-07,2.279894865180823876e-02
-2.802027385393902767e-07,2.285352995448496072e-02
-2.785269572893903080e-07,2.257229909813995850e-02
-2.768511760393902863e-07,2.202001671919448858e-02
-2.751753947893903176e-07,2.131854600549122972e-02
-2.734996135393902959e-07,2.061441719847433018e-02
-2.718238322893902742e-07,2.003917300024743095e-02
-2.701480510393903055e-07,1.967404694924133890e-02
-2.684722697893902838e-07,1.953024970928865164e-02
-2.667964885393903151e-07,1.955143587047609988e-02
-2.651207072893902934e-07,1.963824319857893075e-02
-2.634449260393903247e-07,1.968714748737670009e-02
-2.617691447893903030e-07,1.963069438302047012e-02
-2.600933635393902813e-07,1.946437166748846842e-02
-2.584175822893903126e-07,1.925042389745704879e-02
-2.567418010393902909e-07,1.909625263677708004e-02
-2.550660197893903222e-07,1.911391226684031053e-02
-2.533902385393903005e-07,1.937585183863036950e-02
-2.517144572893902788e-07,1.988091046366792861e-02
-2.500386760393903101e-07,2.054533579048951897e-02
-2.483628947893902884e-07,2.122247302183897025e-02
-2.466871135393903197e-07,2.174543258198593024e-02
-2.450113322893902980e-07,2.197846788929406006e-02
-2.433355510393902763e-07,2.185964840266918854e-02
-2.416597697893903076e-07,2.142034012380338026e-02
-2.399839885393902859e-07,2.077479323283399834e-02
-2.383082072893902907e-07,2.008354523609062053e-02
-2.366324260393902955e-07,1.950427628888166953e-02
-2.349566447893903003e-07,1.914597991977063859e-02
-2.332808635393903051e-07,1.904202351264493165e-02
-2.316050822893903099e-07,1.914963850058734943e-02
-2.299293010393902882e-07,1.937379048303825013e-02
-2.282535197893902930e-07,1.960526354629774093e-02
-2.265777385393902978e-07,1.975802213048679160e-02
-2.249019572893903026e-07,1.979351654827124149e-02
-2.232261760393903074e-07,1.972462173819695963e-02
-2.215503947893903122e-07,1.960088777131197002e-02
-2.198746135393902905e-07,1.948236371805580139e-02
-2.181988322893902953e-07,1.941433499669092955e-02
-2.165230510393903001e-07,1.941205169598574087e-02
-2.148472697893903049e-07,1.946029689193085055e-02
-2.131714885393903097e-07,1.952595551674638982e-02
-2.114957072893902880e-07,1.957591289137388876e-02
-2.098199260393902928e-07,1.959235600503558133e-02
-2.081441447893902976e-07,1.957861536609721911e-02
-2.064683635393903024e-07,1.955397565957387937e-02
-2.047925822893903072e-07,1.954083091030996144e-02
-2.031168010393903120e-07,1.955077708617372970e-02
-2.014410197893902903e-07,1.957704932139367124e-02
-1.997652385393902951e-07,1.959707552336685879e-02
-1.980894572893902999e-07,1.958440643274144896e-02
-1.964136760393903047e-07,1.952486224096262879e-02
-1.947378947893903095e-07,1.942957085977986900e-02
-1.930621135393902878e-07,1.933850026381529058e-02
-1.913863322893902926e-07,1.931173606595242009e-02
-1.897105510393902974e-07,1.941102677284628139e-02
-1.880347697893903022e-07,1.967720414342043894e-02
-1.863589885393903070e-07,2.011218078375822879e-02
-1.846832072893903118e-07,2.067231953869991951e-02
-1.830074260393902901e-07,2.127619954858393087e-02
-1.813316447893902949e-07,2.182496070912723005e-02
-1.796558635393902997e-07,2.222881849564673981e-02
-1.779800822893903045e-07,2.243200705459883967e-02
-1.763043010393903093e-07,2.242815498396528995e-02
-1.746285197893902876e-07,2.226142486133435988e-02
-1.729527385393902924e-07,2.201322164420484173e-02
-1.712769572893902972e-07,2.177861101387995948e-02
-1.696011760393903020e-07,2.163927435862439061e-02
-1.679253947893903068e-07,2.164083953476311079e-02
-1.662496135393903116e-07,2.178089150510965910e-02
-1.645738322893902899e-07,2.201061903490251007e-02
