-5.078896986277032352e-07,2.158653805369648015e-02
-5.062139173777032135e-07,2.169561511802163903e-02
-5.045381361277031918e-07,2.189902058260094833e-02
-5.028623548777032760e-07,2.210500208115820028e-02
-5.011865736277032544e-07,2.223461767474372089e-02
-4.995107923777032327e-07,2.224903464170555067e-02
-4.978350111277032110e-07,2.215774353366465124e-02
-4.961592298777031893e-07,2.200853946446647974e-02
-4.944834486277032735e-07,2.186449229701515132e-02
-4.928076673777032519e-07,2.177932798975229858e-02
-4.911318861277032302e-07,2.178002408351993949e-02
-4.894561048777032085e-07,2.186150852095904845e-02
-4.877803236277031868e-07,2.199260625213475887e-02
-4.861045423777032711e-07,2.212824750258093887e-02
-4.844287611277032494e-07,2.222184105058569101e-02
-4.827529798777032277e-07,2.223346695891954133e-02
-4.810771986277032060e-07,2.213320906817582007e-02
-4.794014173777032902e-07,2.190171642071463837e-02
-4.777256361277032686e-07,2.153214296939505099e-02
-4.760498548777031939e-07,2.103489810308853056e-02
-4.743740736277032252e-07,2.044447450264540167e-02
-4.726982923777033094e-07,1.982452585902964859e-02
-4.710225111277031819e-07,1.926528810184671009e-02
-4.693467298777033190e-07,1.887027191852829952e-02
-4.676709486277031914e-07,1.873228505209931921e-02
-4.659951673777032227e-07,1.890502445052651831e-02
-4.643193861277033069e-07,1.937908222041560130e-02
-4.626436048777031794e-07,2.007235409983998062e-02
-4.609678236277033165e-07,2.084122086350774852e-02
-4.592920423777031890e-07,2.151230443694295003e-02
-4.576162611277032202e-07,2.192723486248862944e-02
-4.559404798777033044e-07,2.198744389062374030e-02
-4.542646986277031769e-07,2.168510689233062172e-02
-4.525889173777033140e-07,2.110963021324694863e-02
-4.509131361277031865e-07,2.042630103126851990e-02
-4.492373548777032177e-07,1.983234550296174986e-02
-4.475615736277031960e-07,1.950363115714733031e-02
-4.458857923777031744e-07,1.954651456589453010e-02
-4.442100111277033115e-07,1.996940446610469960e-02
-4.425342298777031840e-07,2.068154065858823082e-02
-4.408584486277032152e-07,2.151872162594601831e-02
-4.391826673777031936e-07,2.228689405854384145e-02
-4.375068861277032778e-07,2.281191010506527020e-02
-4.358311048777033090e-07,2.298116423177624934e-02
-4.341553236277031815e-07,2.276711607801649995e-02
-4.324795423777033186e-07,2.222829993690840153e-02
-4.308037611277031911e-07,2.149031461292928019e-02
-4.291279798777032753e-07,2.071325705496415009e-02
-4.274521986277033065e-07,2.005488110884954059e-02
-4.257764173777031790e-07,1.963852895109727964e-02
-4.241006361277033161e-07,1.953149104796899141e-02
-4.224248548777031886e-07,1.973696699918503841e-02
-4.207490736277033257e-07,2.019881972515689961e-02
-4.190732923777033040e-07,2.081677597107907049e-02
-4.173975111277031765e-07,2.146833865495621080e-02
-4.157217298777033136e-07,2.203306539850559062e-02
-4.140459486277031861e-07,2.241556480191952971e-02
-4.123701673777033232e-07,2.256369825964889969e-02
-4.106943861277031957e-07,2.247873964315939832e-02
-4.090186048777031740e-07,2.221484471256206933e-02
-4.073428236277033111e-07,2.186822802924670919e-02
-4.056670423777031836e-07,2.155630822972878086e-02
-4.039912611277033207e-07,2.139112215510979159e-02
-4.023154798777031932e-07,2.145248201595714027e-02
-4.006396986277032244e-07,2.176736979007461853e-02
-3.989639173777033086e-07,2.230076283603826121e-02
-3.972881361277031811e-07,2.296108334948016028e-02
-3.956123548777033182e-07,2.361968425633097918e-02
-3.939365736277031907e-07,2.413976789186239938e-02
-3.922607923777032219e-07,2.440812326081336081e-02
-3.905850111277033061e-07,2.436199180130805067e-02
-3.889092298777032845e-07,2.400438204536907080e-02
-3.872334486277033157e-07,2.340418720331415015e-02
-3.855576673777031882e-07,2.268123911133345869e-02
-3.838818861277032194e-07,2.198039946249800980e-02
-3.822061048777033036e-07,2.144083649757316107e-02
-3.805303236277032820e-07,2.116727619372579111e-02
-3.788545423777033132e-07,2.120960062352554923e-02
-3.771787611277031857e-07,2.155475364825784959e-02
-3.755029798777032169e-07,2.213166362220108860e-02
-3.738271986277031953e-07,2.282741361269773062e-02
-3.721514173777032795e-07,2.351071904980284871e-02
-3.704756361277033107e-07,2.405739034938891158e-02
-3.687998548777031832e-07,2.437232253637641038e-02
-3.671240736277033203e-07,2.440407563611605990e-02
