-5.024348394256433837e-07,2.075466643077964954e-02
-5.007590581756433621e-07,2.136011697207085974e-02
-4.990832769256433404e-07,2.184384939955684099e-02
-4.974074956756434246e-07,2.214471458154212979e-02
-4.957317144256434029e-07,2.225870506171001920e-02
-4.940559331756433813e-07,2.222802254205515082e-02
-4.923801519256433596e-07,2.211947425799156916e-02
-4.907043706756433379e-07,2.200003127288985977e-02
-4.890285894256434221e-07,2.191722743201373128e-02
-4.873528081756434004e-07,2.188956528215690867e-02
-4.856770269256433788e-07,2.190844582022659012e-02
-4.840012456756433571e-07,2.194911146212018965e-02
-4.823254644256434413e-07,2.198521765114491017e-02
-4.806496831756434196e-07,2.200093951344667120e-02
-4.789739019256433979e-07,2.199609629148242124e-02
-4.772981206756433763e-07,2.198300009862301160e-02
-4.756223394256434075e-07,2.197739135910369013e-02
-4.739465581756433859e-07,2.198833732955294065e-02
-4.722707769256434171e-07,2.201226383201455861e-02
-4.705949956756433954e-07,2.203424335046759094e-02
-4.689192144256433738e-07,2.203609015084235026e-02
-4.672434331756434050e-07,2.200731886181372943e-02
-4.655676519256433834e-07,2.195331205605477107e-02
-4.638918706756434146e-07,2.189592324936033910e-02
-4.622160894256433929e-07,2.186511224560159020e-02
-4.605403081756434242e-07,2.188461556563590926e-02
-4.588645269256434025e-07,2.195806720335317930e-02
-4.571887456756433809e-07,2.206262040388263027e-02
-4.555129644256434121e-07,2.215458250867257881e-02
-4.538371831756433905e-07,2.218639535712085137e-02
-4.521614019256434217e-07,2.212877936903717008e-02
-4.504856206756434000e-07,2.198852386244282142e-02
-4.488098394256433784e-07,2.181295117760827934e-02
-4.471340581756434096e-07,2.167660807866319053e-02
-4.454582769256433880e-07,2.165301586997996075e-02
-4.437824956756434192e-07,2.178143284772627100e-02
-4.421067144256433975e-07,2.204147788866218927e-02
-4.404309331756433759e-07,2.234820644943135912e-02
-4.387551519256434071e-07,2.257232620226222106e-02
-4.370793706756433855e-07,2.258167227468125052e-02
