-5.029013664206346181e-07,1.946177257887853063e-02
-5.012255851706345964e-07,1.947326556690284066e-02
-4.995498039206345748e-07,1.951755663934407956e-02
-4.978740226706346590e-07,1.957995323284160080e-02
-4.961982414206346373e-07,1.963504114704443110e-02
-4.945224601706346156e-07,1.965639832472627913e-02
-4.928466789206345939e-07,1.962841390340904976e-02
-4.911708976706345723e-07,1.955530994513449139e-02
-4.894951164206346565e-07,1.946247437140026862e-02
-4.878193351706346348e-07,1.938875979339866121e-02
-4.861435539206346131e-07,1.937133833436879837e-02
-4.844677726706345914e-07,1.942895005256697893e-02
-4.827919914206345698e-07,1.954991919946896112e-02
-4.811162101706346540e-07,1.969168622908075081e-02
-4.794404289206346323e-07,1.979360652826954101e-02
-4.777646476706346106e-07,1.979991560650972912e-02
-4.760888664206345889e-07,1.968523095016639149e-02
-4.744130851706346202e-07,1.947177255013184116e-02
-4.727373039206347044e-07,1.923092947721773138e-02
-4.710615226706345769e-07,1.906556816135800136e-02
-4.693857414206346081e-07,1.907748957876045925e-02
-4.677099601706345865e-07,1.933040373191079880e-02
-4.660341789206346177e-07,1.982166392631509039e-02
-4.643583976706345960e-07,2.047363009891675981e-02
-4.626826164206345744e-07,2.114991565998476999e-02
-4.610068351706346056e-07,2.169230960038518938e-02
-4.593310539206345840e-07,2.196659530197117918e-02
-4.576552726706346152e-07,2.190267065193799920e-02
-4.559794914206345935e-07,2.151514415015099921e-02
-4.543037101706346248e-07,2.089782747250860939e-02
-4.526279289206346031e-07,2.019461020289458134e-02
-4.509521476706345815e-07,1.955765572234028846e-02
-4.492763664206346127e-07,1.910745420696451091e-02
-4.476005851706345911e-07,1.890744336253111918e-02
-4.459248039206346223e-07,1.896000498123154993e-02
-4.442490226706346006e-07,1.922171272916657972e-02
-4.425732414206345790e-07,1.962893465487243125e-02
-4.408974601706346102e-07,2.012116279780267955e-02
-4.392216789206345886e-07,2.065332823272211099e-02
-4.375458976706346198e-07,2.119362197393964004e-02
-4.358701164206345981e-07,2.171100582203583026e-02
-4.341943351706345765e-07,2.216216471973089103e-02
-4.325185539206347136e-07,2.248757235470786112e-02
-4.308427726706345861e-07,2.262180624808962995e-02
-4.291669914206346173e-07,2.251554545641277008e-02
-4.274912101706345957e-07,2.216041526472845025e-02
-4.258154289206345740e-07,2.160434208818189095e-02
-4.241396476706347111e-07,2.094778977927089919e-02
-4.224638664206345836e-07,2.031876531480996881e-02
-4.207880851706346148e-07,1.983386637713362155e-02
-4.191123039206345932e-07,1.955980082708909037e-02
-4.174365226706346244e-07,1.949104924929975086e-02
-4.157607414206347086e-07,1.955403034770903867e-02
-4.140849601706345811e-07,1.963821873448771960e-02
-4.124091789206346123e-07,1.964322658673571878e-02
-4.107333976706345907e-07,1.952346940286318888e-02
-4.090576164206346219e-07,1.931182961812228857e-02
-4.073818351706347061e-07,1.911106135856344146e-02
-4.057060539206345786e-07,1.905429989761737997e-02
-4.040302726706346098e-07,1.924877075516748942e-02
-4.023544914206345882e-07,1.972478045818520931e-02
-4.006787101706346194e-07,2.041060449591362153e-02
-3.990029289206347036e-07,2.114593976449610085e-02
-3.973271476706345761e-07,2.173109454330058102e-02
-3.956513664206346073e-07,2.199494515139905140e-02
-3.939755851706345857e-07,2.185753129371979103e-02
-3.922998039206346169e-07,2.136329361917551836e-02
-3.906240226706345953e-07,2.067159283944381906e-02
-3.889482414206345736e-07,2.000677903130090168e-02
-3.872724601706346049e-07,1.958520354129951110e-02
-3.855966789206345832e-07,1.954507224362087014e-02
-3.839208976706347203e-07,1.990358740693954839e-02
-3.822451164206345928e-07,2.055627591671021007e-02
-3.805693351706346240e-07,2.131747693729010851e-02
-3.788935539206346024e-07,2.198602924730399047e-02
-3.772177726706345807e-07,2.241210776521741083e-02
-3.755419914206347178e-07,2.254132988856119915e-02
-3.738662101706345903e-07,2.242178421843482941e-02
-3.721904289206346215e-07,2.217367041270069949e-02
-3.705146476706345999e-07,2.193572021300274968e-02
-3.688388664206345782e-07,2.180945251546554872e-02
-3.671630851706347153e-07,2.182193389298016026e-02
-3.654873039206345878e-07,2.191988498913113870e-02
-3.638115226706346190e-07,2.199500348908375869e-02
-3.621357414206347032e-07,2.192968046875186025e-02
-3.604599601706345757e-07,2.164463989525249044e-02
-3.587841789206347128e-07,2.113122825368227153e-02
-3.571083976706345853e-07,2.045759126918465093e-02
-3.554326164206346165e-07,1.974906054060230134e-02
-3.537568351706345949e-07,1.915078418347177999e-02
-3.520810539206346791e-07,1.878674430524310962e-02
-3.504052726706347103e-07,1.872827485645963894e-02
-3.487294914206345828e-07,1.898021802156489926e-02
-3.470537101706346140e-07,1.948554793171495061e-02
-3.453779289206345924e-07,2.014321194083225006e-02
-3.437021476706346766e-07,2.083163976915020088e-02
-3.420263664206347078e-07,2.143087548924890035e-02
-3.403505851706345803e-07,2.183948623154308849e-02
-3.386748039206346116e-07,2.198632730578502920e-02
