-5.022446484039107335e-07,2.214937829273449024e-02
-5.005688671539107118e-07,2.212158279043117959e-02
-4.988930859039106901e-07,2.203061291860207091e-02
-4.972173046539107743e-07,2.190257976618129043e-02
-4.955415234039107526e-07,2.178071899694813962e-02
-4.938657421539107310e-07,2.171626152242574909e-02
-4.921899609039107093e-07,2.175760327399947971e-02
-4.905141796539106876e-07,2.193972427129079958e-02
-4.888383984039107718e-07,2.227540724866497110e-02
-4.871626171539107501e-07,2.274976384883967834e-02
-4.854868359039107285e-07,2.331930919636689137e-02
-4.838110546539107068e-07,2.391616498211162137e-02
-4.821352734039107910e-07,2.445800141693364044e-02
-4.804594921539107693e-07,2.486210791313846896e-02
-4.787837109039107476e-07,2.506173599815355105e-02
-4.771079296539107260e-07,2.502085853357554832e-02
-4.754321484039108102e-07,2.474320115953517960e-02
-4.737563671539106826e-07,2.427325716896308952e-02
-4.720805859039108198e-07,2.368784487756147097e-02
-4.704048046539106922e-07,2.307966182330193142e-02
-4.687290234039107235e-07,2.253701779852148104e-02
-4.670532421539108077e-07,2.212506111823000013e-02
-4.653774609039106801e-07,2.187380047700121163e-02
-4.637016796539108173e-07,2.177566307726248873e-02
-4.620258984039106897e-07,2.179297120572052868e-02
-4.603501171539107210e-07,2.187273906337654922e-02
-4.586743359039108052e-07,2.196332775791685898e-02
-4.569985546539106776e-07,2.202812427419287983e-02
-4.553227734039108148e-07,2.205220243575556002e-02
-4.536469921539106872e-07,2.204084903728388903e-02
-4.519712109039107185e-07,2.201166393909833111e-02
-4.502954296539106968e-07,2.198404587729056031e-02
-4.486196484039106751e-07,2.197037266708908032e-02
-4.469438671539108123e-07,2.197202578156770905e-02
-4.452680859039106847e-07,2.198122921422476089e-02
-4.435923046539107160e-07,2.198679489628364847e-02
-4.419165234039106943e-07,2.198137949634415902e-02
-4.402407421539107256e-07,2.196595410412258836e-02
-4.385649609039108098e-07,2.194980827029687984e-02
-4.368891796539106822e-07,2.194584449061271966e-02
-4.352133984039107135e-07,2.196331524974484001e-02
-4.335376171539106918e-07,2.200138689025400024e-02
-4.318618359039107760e-07,2.204679203162488929e-02
-4.301860546539108073e-07,2.207729745771162128e-02
-4.285102734039106797e-07,2.207036482733315888e-02
-4.268344921539108169e-07,2.201413108950582911e-02
-4.251587109039106893e-07,2.191663012009876024e-02
-4.234829296539107735e-07,2.180929661584583845e-02
-4.218071484039108048e-07,2.174244924381600955e-02
-4.201313671539106772e-07,2.177338886988793021e-02
-4.184555859039108144e-07,2.194950078412251024e-02
-4.167798046539106868e-07,2.229172121093324008e-02
-4.151040234039108240e-07,2.278340623038755883e-02
-4.134282421539106964e-07,2.336886166760594047e-02
-4.117524609039106747e-07,2.396298675422401173e-02
-4.100766796539108119e-07,2.447039127864834851e-02
-4.084008984039106843e-07,2.480960036609286892e-02
-4.067251171539108215e-07,2.493557403927919996e-02
-4.050493359039106939e-07,2.485387331867083827e-02
-4.033735546539107252e-07,2.462125083426015132e-02
-4.016977734039108094e-07,2.433194383987110146e-02
-4.000219921539106818e-07,2.409199579107378086e-02
-3.983462109039108190e-07,2.398829562944797961e-02
-3.966704296539106914e-07,2.406151299161816970e-02
-3.949946484039107227e-07,2.429131515439856073e-02
-3.933188671539108069e-07,2.459993990670287026e-02
-3.916430859039106793e-07,2.487379972811570861e-02
-3.899673046539108165e-07,2.499762997116950977e-02
-3.882915234039106889e-07,2.489103961021283881e-02
-3.866157421539107202e-07,2.453482578836780129e-02
-3.849399609039108044e-07,2.397954526534016098e-02
-3.832641796539107827e-07,2.333097971408929980e-02
-3.815883984039108140e-07,2.271733468845109002e-02
-3.799126171539106864e-07,2.224859262119609910e-02
-3.782368359039107177e-07,2.198263249907669165e-02
-3.765610546539106960e-07,2.190925382697248014e-02
-3.748852734039107802e-07,2.195885066464009147e-02
-3.732094921539108115e-07,2.203272589523002159e-02
-3.715337109039106839e-07,2.204396724597635845e-02
-3.698579296539107152e-07,2.195399634747879913e-02
-3.681821484039106935e-07,2.179008500231916987e-02
-3.665063671539107777e-07,2.163701352173245940e-02
-3.648305859039108090e-07,2.160474274779316042e-02
-3.631548046539106815e-07,2.178373309209991060e-02
-3.614790234039108186e-07,2.220403487640102910e-02
-3.598032421539106910e-07,2.281442006079592924e-02
