-5.007213526980581496e-07,2.187737574676053981e-02
-4.990455714480581279e-07,2.180430679945763103e-02
-4.973697901980581063e-07,2.188897579949919056e-02
-4.956940089480581905e-07,2.220940434737714991e-02
-4.940182276980581688e-07,2.275422545863129906e-02
-4.923424464480581471e-07,2.341600673382382078e-02
-4.906666651980581254e-07,2.402299627766633916e-02
-4.889908839480581038e-07,2.439702962647020967e-02
-4.873151026980581880e-07,2.441643149900458998e-02
-4.856393214480581663e-07,2.405949996886084033e-02
-4.839635401980581446e-07,2.341310090125460833e-02
-4.822877589480581229e-07,2.264374931348298037e-02
-4.806119776980581013e-07,2.194320547458563850e-02
-4.789361964480581855e-07,2.146866971536661936e-02
-4.772604151980581638e-07,2.129802040587297149e-02
-4.755846339480580892e-07,2.141435123427222129e-02
-4.739088526980582263e-07,2.172256445136231881e-02
-4.722330714480582047e-07,2.208731598279742997e-02
-4.705572901980581830e-07,2.237804837336028127e-02
-4.688815089480582142e-07,2.250385460124600112e-02
-4.672057276980580867e-07,2.242859988617568884e-02
-4.655299464480582238e-07,2.216537624618699145e-02
-4.638541651980580963e-07,2.175751112614864036e-02
-4.621783839480581805e-07,2.125756138599766906e-02
-4.605026026980582118e-07,2.071350230422861968e-02
-4.588268214480580842e-07,2.016677313590160142e-02
-4.571510401980582213e-07,1.965893354611476102e-02
-4.554752589480580938e-07,1.924004432712759019e-02
-4.537994776980581780e-07,1.896989796255508023e-02
-4.521236964480582093e-07,1.890788491825455900e-02
-4.504479151980580817e-07,1.909352032540689165e-02
-4.487721339480582188e-07,1.952437481279646961e-02
-4.470963526980580913e-07,2.014212709874227056e-02
-4.454205714480581755e-07,2.083489743281279061e-02
-4.437447901980582068e-07,2.145861549176437955e-02
-4.420690089480580792e-07,2.187230253032623056e-02
-4.403932276980582164e-07,2.197715892228185863e-02
-4.387174464480580888e-07,2.174595871539448944e-02
-4.370416651980582259e-07,2.123277211686881022e-02
-4.353658839480582043e-07,2.055876651344748854e-02
-4.336901026980580767e-07,1.987849909276671878e-02
-4.320143214480582139e-07,1.933680516028732019e-02
-4.303385401980581922e-07,1.903020003877099048e-02
-4.286627589480582234e-07,1.898403075004850143e-02
-4.269869776980580959e-07,1.915174253989194997e-02
-4.253111964480581801e-07,1.943532370849056917e-02
-4.236354151980582114e-07,1.971831276470835045e-02
-4.219596339480581897e-07,1.990137602826986055e-02
-4.202838526980582210e-07,1.992939611962404878e-02
-4.186080714480580934e-07,1.980291105922566894e-02
-4.169322901980581776e-07,1.957306462340744832e-02
-4.152565089480582089e-07,1.932283468388205916e-02
-4.135807276980581872e-07,1.914223806346683834e-02
-4.119049464480582185e-07,1.910474805674736848e-02
-4.102291651980580909e-07,1.925086217561618879e-02
-4.085533839480581751e-07,1.958147799694048841e-02
-4.068776026980582064e-07,2.006069316297333024e-02
-4.052018214480581847e-07,2.062566472199250933e-02
-4.035260401980582160e-07,2.120023900728527921e-02
-4.018502589480580884e-07,2.170920137920953966e-02
-4.001744776980582256e-07,2.209128515420745106e-02
-3.984986964480582039e-07,2.230955995697958896e-02
-3.968229151980581822e-07,2.235791673108615887e-02
-3.951471339480582135e-07,2.226257410708657944e-02
-3.934713526980580859e-07,2.207714856146185053e-02
-3.917955714480582231e-07,2.187217684925375077e-02
-3.901197901980580955e-07,2.171891048361938165e-02
-3.884440089480581797e-07,2.167110609533190110e-02
-3.867682276980582110e-07,2.174964094810256932e-02
-3.850924464480580834e-07,2.193370807118278157e-02
-3.834166651980582206e-07,2.216371560187246903e-02
-3.817408839480581989e-07,2.235548753549503054e-02
-3.800651026980581772e-07,2.242319257294898144e-02
-3.783893214480582085e-07,2.230475592381998134e-02
-3.767135401980580809e-07,2.198143972766955848e-02
-3.750377589480582181e-07,2.148584216281823958e-02
-3.733619776980581964e-07,2.089421603188378052e-02
-3.716861964480581747e-07,2.030538169524482087e-02
-3.700104151980582060e-07,1.981293821696868129e-02
-3.683346339480580784e-07,1.947969929117018134e-02
-3.666588526980582156e-07,1.932265518812112046e-02
-3.649830714480581939e-07,1.931335483403313902e-02
-3.633072901980582252e-07,1.939275834096677170e-02
-3.616315089480582035e-07,1.949487956042745065e-02
-3.599557276980581818e-07,1.956919192030260116e-02
-3.582799464480582131e-07,1.959464017191661980e-02
-3.566041651980581914e-07,1.957999899943110855e-02
-3.549283839480582227e-07,1.955242650784531910e-02
-3.532526026980580951e-07,1.953934649278406960e-02
-3.515768214480581793e-07,1.955299089809627022e-02
-3.499010401980582106e-07,1.958416716765292928e-02
-3.482252589480581889e-07,1.960806481411810076e-02
-3.465494776980582202e-07,1.959909763572607877e-02
-3.448736964480580926e-07,1.954731150602474071e-02
-3.431979151980581768e-07,1.946754031373584132e-02
-3.415221339480582081e-07,1.939621772866393853e-02
-3.398463526980581864e-07,1.937573195525662054e-02
-3.381705714480582177e-07,1.943286531186921157e-02
-3.364947901980580901e-07,1.956099456467488146e-02
-3.348190089480581743e-07,1.971550420945605842e-02
-3.331432276980582056e-07,1.982710837654343139e-02
-3.314674464480581839e-07,1.982962500416286106e-02
-3.297916651980582152e-07,1.969214049849371886e-02
-3.281158839480580876e-07,1.944150027116772067e-02
-3.264401026980582248e-07,1.916412999101121950e-02
-3.247643214480582031e-07,1.898312378517455143e-02
-3.230885401980581814e-07,1.901643354504905029e-02
-3.214127589480582127e-07,1.933047200649230107e-02
-3.197369776980580851e-07,1.990677145771894974e-02
-3.180611964480582223e-07,2.063584087374549167e-02
-3.163854151980582006e-07,2.134370968224106116e-02
-3.147096339480581789e-07,2.184396160247973132e-02
-3.130338526980582102e-07,2.199818553772233884e-02
-3.113580714480581885e-07,2.176444045838752880e-02
-3.096822901980582198e-07,2.121573417323932911e-02
-3.080065089480581981e-07,2.052112319789435937e-02
-3.063307276980581764e-07,1.989534066091348113e-02
-3.046549464480582077e-07,1.953324869505613029e-02
-3.029791651980581860e-07,1.955143145753170109e-02
-3.013033839480582173e-07,1.995551618535601132e-02
-2.996276026980581956e-07,2.064329950977257869e-02
-2.979518214480581739e-07,2.144048799261363131e-02
-2.962760401980582052e-07,2.215559025960751882e-02
-2.946002589480581835e-07,2.263427257064559023e-02
-2.929244776980582148e-07,2.279618165731818122e-02
