-5.034629991379423425e-07,2.317702965048643038e-02
-5.017872178879423208e-07,2.296563622274708921e-02
-5.001114366379422991e-07,2.232005519861922013e-02
-4.984356553879423833e-07,2.139493152008256974e-02
-4.967598741379423616e-07,2.042895288755258026e-02
-4.950840928879423400e-07,1.967722637269353134e-02
-4.934083116379423183e-07,1.933479688289085896e-02
-4.917325303879422966e-07,1.947581487883091877e-02
-4.900567491379423808e-07,2.002838270446110833e-02
-4.883809678879423592e-07,2.079565218342234109e-02
-4.867051866379423375e-07,2.151790234355367010e-02
-4.850294053879423158e-07,2.195629406455794005e-02
-4.833536241379422941e-07,2.197067623313313928e-02
-4.816778428879423783e-07,2.156534511373292898e-02
-4.800020616379423567e-07,2.088657192823398928e-02
-4.783262803879423350e-07,2.017195102388803091e-02
-4.766504991379424192e-07,1.966921257560902067e-02
-4.749747178879422916e-07,1.955142305047114989e-02
-4.732989366379423758e-07,1.985860041364541015e-02
-4.716231553879424071e-07,2.048541575364627026e-02
-4.699473741379422795e-07,2.121880339596749973e-02
-4.682715928879424167e-07,2.181100682370675989e-02
-4.665958116379422891e-07,2.206231970311492083e-02
-4.649200303879424263e-07,2.188414771951631074e-02
-4.632442491379424046e-07,2.132198875962635840e-02
-4.615684678879422771e-07,2.053232835695296965e-02
-4.598926866379424142e-07,1.972551582961029962e-02
-4.582169053879422866e-07,1.909670683832227073e-02
-4.565411241379424238e-07,1.877037887852801151e-02
-4.548653428879422962e-07,1.877622357785967144e-02
-4.531895616379422746e-07,1.906083890682270035e-02
-4.515137803879424117e-07,1.952504583846809832e-02
-4.498379991379422841e-07,2.006768102658346153e-02
-4.481622178879424213e-07,2.061740036869809042e-02
-4.464864366379422937e-07,2.114083489436706029e-02
-4.448106553879423250e-07,2.162739775021009850e-02
-4.431348741379424092e-07,2.206341027485951914e-02
-4.414590928879422817e-07,2.241075867561329038e-02
-4.397833116379424188e-07,2.260468119021218081e-02
-4.381075303879422912e-07,2.257383993075893006e-02
-4.364317491379423225e-07,2.227482075855694021e-02
-4.347559678879424067e-07,2.172522333722438914e-02
-4.330801866379423850e-07,2.101808194427031914e-02
-4.314044053879424163e-07,2.030732777215037144e-02
-4.297286241379422887e-07,1.976669433223418940e-02
-4.280528428879424259e-07,1.953505198629035960e-02
-4.263770616379424042e-07,1.966959278569995959e-02
-4.247012803879423825e-07,2.012496435594750971e-02
-4.230254991379424138e-07,2.076801021071791875e-02
