-5.052697061068419464e-07,1.965212020316809902e-02
-5.035939248568419247e-07,1.968745494662272125e-02
-5.019181436068419030e-07,1.960497200488030972e-02
-5.002423623568419872e-07,1.941317908168446044e-02
-4.985665811068419656e-07,1.919034461368217953e-02
-4.968907998568419439e-07,1.905630625109416137e-02
-4.952150186068419222e-07,1.912613126957656007e-02
-4.935392373568419005e-07,1.946212378315948996e-02
-4.918634561068419847e-07,2.004133884736669993e-02
-4.901876748568419631e-07,2.075223426546671940e-02
-4.885118936068419414e-07,2.142320109206738085e-02
-4.868361123568419197e-07,2.187476287487092122e-02
-4.851603311068420039e-07,2.197830760808280881e-02
-4.834845498568419822e-07,2.170166103405065869e-02
-4.818087686068419606e-07,2.112535983460428132e-02
-4.801329873568419389e-07,2.042286480940852869e-02
-4.784572061068419172e-07,1.981075229803120133e-02
-4.767814248568418955e-07,1.948357337644325907e-02
-4.751056436068419797e-07,1.955490057513791999e-02
-4.734298623568420110e-07,2.002307259836927020e-02
-4.717540811068418835e-07,2.077263818797924974e-02
-4.700782998568420206e-07,2.161080863403200963e-02
-4.684025186068418930e-07,2.232645250486256852e-02
-4.667267373568419773e-07,2.275352789901222833e-02
-4.650509561068420085e-07,2.281889108378545861e-02
-4.633751748568418810e-07,2.256009066305705163e-02
-4.616993936068420181e-07,2.210858744081916835e-02
-4.600236123568418906e-07,2.164489623985875119e-02
-4.583478311068419748e-07,2.133995534920704942e-02
-4.566720498568420060e-07,2.130127892255801944e-02
-4.549962686068418785e-07,2.154001749180694050e-02
-4.533204873568420156e-07,2.196897620635605147e-02
-4.516447061068418881e-07,2.243084568396245052e-02
-4.499689248568420252e-07,2.274815204759507090e-02
-4.482931436068420035e-07,2.277929864910253899e-02
-4.466173623568418760e-07,2.246381281162736915e-02
-4.449415811068420131e-07,2.184307706949503020e-02
-4.432657998568418856e-07,2.105103833038455066e-02
-4.415900186068420227e-07,2.027684470097586983e-02
-4.399142373568418952e-07,1.971076618985192000e-02
-4.382384561068419264e-07,1.948967516782693088e-02
-4.365626748568420106e-07,1.965724490823965095e-02
-4.348868936068419889e-07,2.015115341339458049e-02
-4.332111123568420202e-07,2.082052564303275149e-02
-4.315353311068418927e-07,2.146825120397975045e-02
-4.298595498568419769e-07,2.190593802779759042e-02
-4.281837686068420081e-07,2.200485132781374031e-02
-4.265079873568419865e-07,2.172899802224484075e-02
-4.248322061068420177e-07,2.114113636162475926e-02
-4.231564248568418902e-07,2.038153100208993027e-02
-4.214806436068419744e-07,1.962672705217714114e-02
-4.198048623568420056e-07,1.904208940094375899e-02
-4.181290811068419840e-07,1.874142853276502055e-02
-4.164532998568420152e-07,1.876493225933541925e-02
-4.147775186068418877e-07,1.907953981082867109e-02
-4.131017373568420248e-07,1.959901377510728931e-02
-4.114259561068420031e-07,2.021425101561368995e-02
-4.097501748568419815e-07,2.082388953063728926e-02
-4.080743936068420127e-07,2.135542210371697142e-02
-4.063986123568418852e-07,2.177209372336086010e-02
-4.047228311068420223e-07,2.206619474550136975e-02
-4.030470498568418948e-07,2.224452225026684118e-02
-4.013712686068419790e-07,2.231340394416279904e-02
-3.996954873568420102e-07,2.226983365157313849e-02
-3.980197061068418827e-07,2.210207379587730836e-02
-3.963439248568420198e-07,2.179867220623240079e-02
-3.946681436068418923e-07,2.136174224203665067e-02
-3.929923623568419765e-07,2.081802706261117950e-02
-3.913165811068420077e-07,2.022280692039846867e-02
-3.896407998568418802e-07,1.965431477838380098e-02
-3.879650186068420173e-07,1.919925896786823030e-02
-3.862892373568419957e-07,1.893373125863289166e-02
-3.846134561068419740e-07,1.890505606905422062e-02
-3.829376748568420052e-07,1.912009876453074977e-02
-3.812618936068418777e-07,1.954314857014826864e-02
-3.795861123568420148e-07,2.010364567399510957e-02
-3.779103311068419932e-07,2.071206824904966992e-02
-3.762345498568420244e-07,2.127943385372844942e-02
-3.745587686068418969e-07,2.173512077359494865e-02
-3.728829873568418752e-07,2.203934649682602956e-02
-3.712072061068420123e-07,2.218720426031715875e-02
-3.695314248568419907e-07,2.220447512495178979e-02
-3.678556436068420219e-07,2.213688416929828970e-02
-3.661798623568418944e-07,2.203591341095715098e-02
-3.645040811068419786e-07,2.194577607714044004e-02
-3.628282998568420098e-07,2.189416016355558853e-02
-3.611525186068419882e-07,2.188885880619785909e-02
-3.594767373568420194e-07,2.192020640077662133e-02
-3.578009561068418919e-07,2.196825037548832960e-02
-3.561251748568419761e-07,2.201152398519069103e-02
-3.544493936068420073e-07,2.203479300162698024e-02
-3.527736123568419857e-07,2.203336238599738067e-02
-3.510978311068420169e-07,2.201295471597264006e-02
-3.494220498568418894e-07,2.198573949221584861e-02
-3.477462686068419736e-07,2.196439037924262025e-02
-3.460704873568420048e-07,2.195662162090385172e-02
-3.443947061068419832e-07,2.196243824524277133e-02
-3.427189248568420144e-07,2.197482401205190852e-02
-3.410431436068418869e-07,2.198417215155043861e-02
-3.393673623568420240e-07,2.198378453166028104e-02
-3.376915811068420024e-07,2.197433628912413839e-02
-3.360157998568419807e-07,2.196478325874188023e-02
-3.343400186068420119e-07,2.196865122093190001e-02
-3.326642373568418844e-07,2.199646975328661130e-02
-3.309884561068420215e-07,2.204691980073967064e-02
-3.293126748568419999e-07,2.210033396715372842e-02
-3.276368936068419782e-07,2.211798712322740959e-02
-3.259611123568420094e-07,2.204903182609918924e-02
-3.242853311068418819e-07,2.184450069109327916e-02
-3.226095498568420190e-07,2.147498231215838951e-02
-3.209337686068419974e-07,2.094661578704403934e-02
-3.192579873568419757e-07,2.030964973622613121e-02
-3.175822061068420070e-07,1.965546108742973960e-02
-3.159064248568419853e-07,1.910050047505542151e-02
-3.142306436068420165e-07,1.876006957629881844e-02
-3.125548623568419949e-07,1.871814946712051925e-02
-3.108790811068420261e-07,1.900175905465183862e-02
-3.092032998568420045e-07,1.956738333710057037e-02
-3.075275186068419828e-07,2.030442093738918027e-02
-3.058517373568420140e-07,2.105694740450760050e-02
-3.041759561068419924e-07,2.165920287816127873e-02
-3.025001748568420236e-07,2.197596363595353056e-02
-3.008243936068418961e-07,2.193808019405097884e-02
-2.991486123568419803e-07,2.156288675180461148e-02
-2.974728311068420116e-07,2.095361824307354071e-02
-2.957970498568419899e-07,2.027657554544082946e-02
-2.941212686068420211e-07,1.972127378448892965e-02
-2.924454873568418936e-07,1.945250847444559075e-02
-2.907697061068419778e-07,1.956695524407158979e-02
-2.890939248568420091e-07,2.006546705222915158e-02
-2.874181436068419874e-07,2.084907488081485030e-02
-2.857423623568420186e-07,2.174121049034049083e-02
-2.840665811068418911e-07,2.253054547641602026e-02
-2.823907998568419753e-07,2.302487104942776974e-02
-2.807150186068420066e-07,2.310152686093890073e-02
-2.790392373568419849e-07,2.274041795952641901e-02
-2.773634561068420162e-07,2.203019103204444107e-02
-2.756876748568418886e-07,2.114556295343271095e-02
-2.740118936068420257e-07,2.030071695244555982e-02
-2.723361123568420041e-07,1.969194995532013923e-02
-2.706603311068419824e-07,1.944635433191050852e-02
-2.689845498568420137e-07,1.959087060595868929e-02
-2.673087686068419920e-07,2.005129696758973026e-02
-2.656329873568420232e-07,2.068082365914939921e-02
-2.639572061068420016e-07,2.130879689930961080e-02
-2.622814248568419799e-07,2.179380795334023846e-02
-2.606056436068420112e-07,2.206322440620748018e-02
-2.589298623568419895e-07,2.212742512717072105e-02
-2.572540811068420208e-07,2.206421341467916866e-02
-2.555782998568419991e-07,2.198004207441993027e-02
-2.539025186068419774e-07,2.196323269706772913e-02
-2.522267373568420087e-07,2.204638911050401870e-02
-2.505509561068419870e-07,2.219224381347439934e-02
-2.488751748568420183e-07,2.230828378414454957e-02
-2.471993936068419966e-07,2.228469225795550943e-02
-2.455236123568419749e-07,2.204129377850962135e-02
-2.438478311068420062e-07,2.156622692603760161e-02
-2.421720498568419845e-07,2.093072794814831994e-02
-2.404962686068420158e-07,2.027384427695238037e-02
-2.388204873568419941e-07,1.976188319591512879e-02
-2.371447061068419989e-07,1.953589561411724074e-02
-2.354689248568420037e-07,1.966580605787621866e-02
-2.337931436068420085e-07,2.012664215575724058e-02
-2.321173623568419868e-07,2.080523395605805154e-02
-2.304415811068419916e-07,2.153493245364572137e-02
-2.287657998568419964e-07,2.214597604436947115e-02
-2.270900186068420012e-07,2.251508475871932119e-02
-2.254142373568420060e-07,2.259820372576663849e-02
-2.237384561068420108e-07,2.243661673702728940e-02
-2.220626748568419891e-07,2.213612340947151980e-02
-2.203868936068419939e-07,2.182775789613770889e-02
-2.187111123568419987e-07,2.162417611878145879e-02
-2.170353311068420035e-07,2.158571042622985103e-02
-2.153595498568420083e-07,2.170680997419100963e-02
-2.136837686068420131e-07,2.192498334637127053e-02
-2.120079873568419914e-07,2.214836719018959885e-02
-2.103322061068419962e-07,2.229071430158530154e-02
-2.086564248568420010e-07,2.230188592822896984e-02
-2.069806436068420058e-07,2.218396105860280867e-02
-2.053048623568420106e-07,2.198779107726790000e-02
-2.036290811068419889e-07,2.179283657321515882e-02
-2.019532998568419937e-07,2.167690813918603937e-02
-2.002775186068419985e-07,2.168692225496449133e-02
-1.986017373568420033e-07,2.182096130223134048e-02
-1.969259561068420081e-07,2.202805794482989160e-02
-1.952501748568420129e-07,2.222623813805264109e-02
-1.935743936068419912e-07,2.233299936013643031e-02
-1.918986123568419960e-07,2.229759767008725885e-02
-1.902228311068420008e-07,2.212333357289858124e-02
-1.885470498568420056e-07,2.187061331043087947e-02
-1.868712686068420104e-07,2.163841055244399014e-02
-1.851954873568419887e-07,2.152863283419911150e-02
-1.835197061068419935e-07,2.160556609093280955e-02
-1.818439248568419983e-07,2.186499556474903044e-02
-1.801681436068420031e-07,2.222621887958848089e-02
-1.784923623568420079e-07,2.255189378473973147e-02
-1.768165811068420127e-07,2.269162629716514959e-02
-1.751407998568419910e-07,2.253520054772168921e-02
-1.734650186068419958e-07,2.205740148955030039e-02
-1.717892373568420006e-07,2.133690121725502833e-02
-1.701134561068420054e-07,2.054018797270543845e-02
-1.684376748568420102e-07,1.987341314389660940e-02
-1.667618936068419885e-07,1.951720072740006917e-02
-1.650861123568419933e-07,1.956620874329880952e-02
-1.634103311068419981e-07,1.999453854021170096e-02
-1.617345498568420029e-07,2.066043082376090023e-02
-1.600587686068420077e-07,2.134971678485611882e-02
-1.583829873568420125e-07,2.184353185466685054e-02
-1.567072061068419908e-07,2.198743380603349062e-02
-1.550314248568419956e-07,2.173825194687624071e-02
-1.533556436068420004e-07,2.117268452389253069e-02
-1.516798623568420052e-07,2.045556753194990168e-02
-1.500040811068420100e-07,1.978050798998918017e-02
-1.483282998568419883e-07,1.930431031598524999e-02
-1.466525186068419931e-07,1.909910439119743078e-02
