-5.048935806399474005e-07,2.009327548077381037e-02
-5.032177993899473788e-07,1.959020021184443988e-02
-5.015420181399473571e-07,1.947429552833745969e-02
-4.998662368899474413e-07,1.976200385636165888e-02
-4.981904556399474196e-07,2.035354322687028122e-02
-4.965146743899473980e-07,2.106079097144826842e-02
-4.948388931399473763e-07,2.166240839184224026e-02
-4.931631118899473546e-07,2.196971684374695102e-02
-4.914873306399474388e-07,2.188395217626528874e-02
-4.898115493899474171e-07,2.142704806792141911e-02
-4.881357681399473955e-07,2.073637662100686133e-02
-4.864599868899473738e-07,2.002473277531181123e-02
-4.847842056399473521e-07,1.951779915137977911e-02
-4.831084243899474363e-07,1.938757098147514055e-02
-4.814326431399474146e-07,1.970142118405757842e-02
-4.797568618899473930e-07,2.040183441610176132e-02
-4.780810806399473713e-07,2.132236934844207107e-02
-4.764052993899474026e-07,2.223395098472209092e-02
-4.747295181399473809e-07,2.290800914081544959e-02
-4.730537368899474122e-07,2.317808685207627117e-02
-4.713779556399473905e-07,2.298264888995345950e-02
-4.697021743899474217e-07,2.237809856431153058e-02
-4.680263931399474001e-07,2.152015628465428140e-02
-4.663506118899473784e-07,2.062027985784717007e-02
-4.646748306399474097e-07,1.988973221827588025e-02
-4.629990493899473880e-07,1.948666974644119171e-02
-4.613232681399474192e-07,1.948025028764792041e-02
-4.596474868899473976e-07,1.983841991168321106e-02
-4.579717056399473759e-07,2.044144395539498893e-02
-4.562959243899474072e-07,2.111574229988536985e-02
-4.546201431399473855e-07,2.167808871289863062e-02
-4.529443618899474168e-07,2.197940817369642072e-02
-4.512685806399473951e-07,2.193768615669807950e-02
-4.495927993899474263e-07,2.155384181415858844e-02
-4.479170181399474047e-07,2.090797276188275863e-02
-4.462412368899473830e-07,2.013832773828543032e-02
-4.445654556399474143e-07,1.940877739708872854e-02
-4.428896743899473926e-07,1.887223311553018132e-02
-4.412138931399474238e-07,1.863810508194619145e-02
-4.395381118899474022e-07,1.875045298271732150e-02
-4.378623306399473805e-07,1.918095992166513053e-02
-4.361865493899474118e-07,1.983712266307673111e-02
-4.345107681399473901e-07,2.058347937378100095e-02
-4.328349868899474214e-07,2.127080755032439985e-02
-4.311592056399473997e-07,2.176698770843259884e-02
-4.294834243899473780e-07,2.198225519974941061e-02
-4.278076431399474093e-07,2.188493760996101933e-02
-4.261318618899473876e-07,2.150434165646411891e-02
-4.244560806399474189e-07,2.092129051747607105e-02
-4.227802993899473972e-07,2.024957692799961989e-02
-4.211045181399473755e-07,1.961265796924770155e-02
-4.194287368899474068e-07,1.912137293550389069e-02
-4.177529556399473851e-07,1.885616358802508913e-02
-4.160771743899474164e-07,1.885650493258783991e-02
-4.144013931399473947e-07,1.911822070228389944e-02
-4.127256118899474260e-07,1.959648781349765043e-02
-4.110498306399474043e-07,2.021342868324505979e-02
-4.093740493899473826e-07,2.086848799981986038e-02
-4.076982681399474139e-07,2.145109016012333031e-02
-4.060224868899473922e-07,2.185535168887108026e-02
-4.043467056399474235e-07,2.199702222559003079e-02
-4.026709243899474018e-07,2.183119757942615993e-02
-4.009951431399473801e-07,2.136724951257562913e-02
-3.993193618899474114e-07,2.067605247449336853e-02
-3.976435806399473897e-07,1.988478556122263985e-02
-3.959677993899474210e-07,1.915641492818430033e-02
-3.942920181399473993e-07,1.865549135933073158e-02
-3.926162368899473776e-07,1.850720775806529925e-02
-3.909404556399474089e-07,1.876088485014431109e-02
-3.892646743899473872e-07,1.937010292889710869e-02
-3.875888931399474185e-07,2.019740769193121080e-02
-3.859131118899473968e-07,2.104643162175347942e-02
-3.842373306399473751e-07,2.171376004657641842e-02
-3.825615493899474064e-07,2.204583908481325127e-02
-3.808857681399473847e-07,2.198221085161729954e-02
-3.792099868899474160e-07,2.157121259845716857e-02
-3.775342056399473943e-07,2.095100935293554845e-02
-3.758584243899474256e-07,2.030182939059323871e-02
-3.741826431399474039e-07,1.978575598707474001e-02
-3.725068618899473822e-07,1.949520384043538015e-02
-3.708310806399474135e-07,1.942853275995410148e-02
-3.691552993899473918e-07,1.950182160485369048e-02
-3.674795181399474231e-07,1.959196025317290132e-02
-3.658037368899474014e-07,1.959387487937217995e-02
-3.641279556399473797e-07,1.946922982234701102e-02
-3.624521743899474110e-07,1.926617195704836971e-02
-3.607763931399473893e-07,1.910165468611373096e-02
-3.591006118899474206e-07,1.911213514865417115e-02
-3.574248306399473989e-07,1.939219042954803962e-02
-3.557490493899473772e-07,1.994512994391231878e-02
-3.540732681399475144e-07,2.066756188695807045e-02
-3.523974868899473868e-07,2.137603025191470857e-02
