-5.029845603928533441e-07,2.254208340340453989e-02
-5.013087791428533224e-07,2.239166700796048001e-02
-4.996329978928533007e-07,2.210646628414841136e-02
-4.979572166428533849e-07,2.179781053638081903e-02
-4.962814353928533633e-07,2.157618213468109891e-02
-4.946056541428533416e-07,2.151993774777261059e-02
-4.929298728928533199e-07,2.165189270460584139e-02
-4.912540916428532982e-07,2.193070060175743990e-02
-4.895783103928533825e-07,2.226073066401789910e-02
-4.879025291428533608e-07,2.251835983816185063e-02
-4.862267478928533391e-07,2.258812989174532881e-02
-4.845509666428533174e-07,2.239863206663349898e-02
-4.828751853928534016e-07,2.194695896864458026e-02
-4.811994041428533800e-07,2.130465575472948944e-02
-4.795236228928533583e-07,2.060169520908420107e-02
-4.778478416428533366e-07,1.999293854415844923e-02
-4.761720603928534208e-07,1.961690909373363031e-02
-4.744962791428532933e-07,1.955877845924861025e-02
-4.728204978928533775e-07,1.982844806197919113e-02
-4.711447166428534087e-07,2.036004897253373969e-02
-4.694689353928532812e-07,2.103207800665312169e-02
-4.677931541428534183e-07,2.170121229777626989e-02
-4.661173728928532908e-07,2.223814331189215981e-02
-4.644415916428533750e-07,2.255563661428462013e-02
-4.627658103928534062e-07,2.262082478414385867e-02
-4.610900291428532787e-07,2.245094858484637107e-02
-4.594142478928534158e-07,2.209639327762618830e-02
-4.577384666428532883e-07,2.162047924253231862e-02
-4.560626853928534254e-07,2.108295542139131118e-02
-4.543869041428534037e-07,2.053271552514522938e-02
-4.527111228928532762e-07,2.000990649587775991e-02
-4.510353416428534133e-07,1.955316358505972130e-02
-4.493595603928532858e-07,1.920520428360782128e-02
-4.476837791428534229e-07,1.901174805064824100e-02
-4.460079978928532954e-07,1.901216626687103964e-02
-4.443322166428532737e-07,1.922489605957094019e-02
-4.426564353928534108e-07,1.963441628923728866e-02
-4.409806541428532833e-07,2.018612911645351060e-02
-4.393048728928534204e-07,2.079422015577610944e-02
-4.376290916428532929e-07,2.136138523464200037e-02
-4.359533103928533241e-07,2.180429578718394087e-02
-4.342775291428534083e-07,2.207623024193725025e-02
-4.326017478928533867e-07,2.217828391600933091e-02
-4.309259666428534179e-07,2.215458857045852006e-02
-4.292501853928532904e-07,2.207310308969985882e-02
-4.275744041428533746e-07,2.199917823690086122e-02
-4.258986228928534058e-07,2.197206928848663074e-02
-4.242228416428533842e-07,2.199339534065308105e-02
-4.225470603928534154e-07,2.203202942022493976e-02
-4.208712791428532879e-07,2.204325304589278833e-02
-4.191954978928534250e-07,2.199425063881389059e-02
-4.175197166428534033e-07,2.188573216729911008e-02
-4.158439353928533817e-07,2.175984250769618863e-02
-4.141681541428534129e-07,2.169045568870289070e-02
-4.124923728928532854e-07,2.175811258592083922e-02
-4.108165916428534225e-07,2.201885699126734930e-02
-4.091408103928532950e-07,2.247750017279755846e-02
-4.074650291428533792e-07,2.307593662983027996e-02
-4.057892478928534104e-07,2.370152256555991058e-02
-4.041134666428532829e-07,2.421326913498283995e-02
-4.024376853928534200e-07,2.447914703503834000e-02
-4.007619041428532925e-07,2.441224490397626151e-02
-3.990861228928533767e-07,2.399515312254814001e-02
-3.974103416428534079e-07,2.328514834832783043e-02
-3.957345603928532804e-07,2.239883236125035995e-02
-3.940587791428534175e-07,2.148175948383301143e-02
-3.923829978928532900e-07,2.067147816310320116e-02
-3.907072166428533742e-07,2.006496045704738926e-02
-3.890314353928534054e-07,1.969934547564122090e-02
-3.873556541428532779e-07,1.955073888087108941e-02
-3.856798728928534150e-07,1.954961652606078057e-02
-3.840040916428533934e-07,1.960771224641390947e-02
-3.823283103928534246e-07,1.964753812651609879e-02
-3.806525291428534030e-07,1.962520720645192021e-02
-3.789767478928532754e-07,1.954029714953834859e-02
-3.773009666428534125e-07,1.942944115060627960e-02
-3.756251853928533909e-07,1.934708968344753949e-02
-3.739494041428534221e-07,1.934007249328341047e-02
-3.722736228928532946e-07,1.942549314565367863e-02
-3.705978416428533258e-07,1.957990317452645845e-02
-3.689220603928534100e-07,1.974466354086405057e-02
-3.672462791428533884e-07,1.984669457104462978e-02
-3.655704978928534196e-07,1.982765091233965049e-02
-3.638947166428532921e-07,1.967132226363535116e-02
-3.622189353928533763e-07,1.941762858927164118e-02
-3.605431541428534076e-07,1.915720098178632161e-02
-3.588673728928533859e-07,1.900564930778469996e-02
-3.571915916428534171e-07,1.906512180396816025e-02
-3.555158103928532896e-07,1.938624947604462856e-02
-3.538400291428533738e-07,1.994342896185518840e-02
-3.521642478928534051e-07,2.063435274008496023e-02
-3.504884666428533834e-07,2.130535355072189080e-02
-3.488126853928534146e-07,2.179528032671330939e-02
-3.471369041428532871e-07,2.198347395498086165e-02
-3.454611228928534242e-07,2.182577030290516057e-02
-3.437853416428534026e-07,2.136639287447460872e-02
-3.421095603928533809e-07,2.072198356340463829e-02
-3.404337791428534122e-07,2.004399160289703150e-02
-3.387579978928532846e-07,1.947417221375961904e-02
-3.370822166428534217e-07,1.910810314605819113e-02
-3.354064353928534001e-07,1.897922384025900119e-02
-3.337306541428533784e-07,1.906631882467400146e-02
-3.320548728928534097e-07,1.931832601364256996e-02
-3.303790916428532821e-07,1.968275497186793010e-02
-3.287033103928534192e-07,2.012473322285649943e-02
-3.270275291428533976e-07,2.062850895897979167e-02
-3.253517478928533759e-07,2.118217483964848075e-02
-3.236759666428534072e-07,2.175526259126294923e-02
-3.220001853928532796e-07,2.228268146354291102e-02
-3.203244041428534168e-07,2.266719772079880957e-02
-3.186486228928533951e-07,2.280383395562815899e-02
-3.169728416428534263e-07,2.261891419024850830e-02
-3.152970603928534047e-07,2.210891553611899971e-02
-3.136212791428533830e-07,2.136107716444147001e-02
-3.119454978928534143e-07,2.054323859221560827e-02
-3.102697166428533926e-07,1.986167204726486946e-02
-3.085939353928534238e-07,1.949855241253794016e-02
-3.069181541428532963e-07,1.955086864276749103e-02
-3.052423728928533805e-07,1.999249191512087950e-02
-3.035665916428534118e-07,2.067602850599766992e-02
-3.018908103928533901e-07,2.137621920296578840e-02
-3.002150291428534214e-07,2.186174134081520989e-02
-2.985392478928532938e-07,2.197114177146967939e-02
-2.968634666428533780e-07,2.166699603119073142e-02
-2.951876853928534093e-07,2.104904981792518961e-02
-2.935119041428533876e-07,2.032143307786751091e-02
-2.918361228928534189e-07,1.972550632272614124e-02
-2.901603416428532913e-07,1.946119861998779968e-02
-2.884845603928533755e-07,1.962360041818774978e-02
-2.868087791428534068e-07,2.017577045727794033e-02
-2.851329978928533851e-07,2.096560041674544114e-02
-2.834572166428534164e-07,2.177921389118361861e-02
-2.817814353928532888e-07,2.241103161821695125e-02
-2.801056541428534260e-07,2.272704576212130137e-02
-2.784298728928534043e-07,2.270056202294766859e-02
-2.767540916428533826e-07,2.241053890783385044e-02
-2.750783103928534139e-07,2.200598669363431140e-02
-2.734025291428532863e-07,2.165089745500552859e-02
-2.717267478928534235e-07,2.146923176525344923e-02
-2.700509666428534018e-07,2.150815848645476827e-02
-2.683751853928533801e-07,2.173053750991766828e-02
-2.666994041428534114e-07,2.203585137310659983e-02
-2.650236228928533897e-07,2.230108646554792087e-02
-2.633478416428534210e-07,2.242606522217050966e-02
-2.616720603928533993e-07,2.236791968179763918e-02
-2.599962791428533776e-07,2.215383511938406880e-02
-2.583204978928534089e-07,2.186916462940564909e-02
-2.566447166428533872e-07,2.162581246700583104e-02
-2.549689353928534185e-07,2.152194671090209080e-02
-2.532931541428533968e-07,2.160651346244591917e-02
-2.516173728928533751e-07,2.185976401863264085e-02
-2.499415916428534064e-07,2.219655498647430877e-02
-2.482658103928533847e-07,2.249099083776110938e-02
-2.465900291428534160e-07,2.261523503292514961e-02
-2.449142478928533943e-07,2.248048963956063989e-02
-2.432384666428534256e-07,2.206744616408138140e-02
-2.415626853928534039e-07,2.143717752204660904e-02
-2.398869041428533822e-07,2.071786397132365995e-02
-2.382111228928533870e-07,2.007110851993235134e-02
-2.365353416428533918e-07,1.964755918864740866e-02
-2.348595603928533966e-07,1.954516407487396842e-02
-2.331837791428534014e-07,1.978235897731922890e-02
-2.315079978928534062e-07,2.029428080262300066e-02
-2.298322166428534110e-07,2.095307363240014875e-02
-2.281564353928533893e-07,2.160539293159558991e-02
-2.264806541428533941e-07,2.211570087411851918e-02
-2.248048728928533989e-07,2.240152371668641118e-02
-2.231290916428534037e-07,2.245070858206189152e-02
-2.214533103928534085e-07,2.231625738264455053e-02
-2.197775291428533868e-07,2.209164093403582010e-02
-2.181017478928533916e-07,2.187712568542551916e-02
-2.164259666428533964e-07,2.174765213160858093e-02
-2.147501853928534012e-07,2.173326426230452052e-02
-2.130744041428534060e-07,2.181726149308575030e-02
-2.113986228928534108e-07,2.195002239323208884e-02
-2.097228416428533891e-07,2.207262794654756000e-02
-2.080470603928533939e-07,2.213997204436199059e-02
-2.063712791428533987e-07,2.213544129216896139e-02
-2.046954978928534035e-07,2.207254009735281838e-02
-2.030197166428534083e-07,2.198520010262557112e-02
-2.013439353928534131e-07,2.191145223485141055e-02
-1.996681541428533914e-07,2.187795625113869019e-02
-1.979923728928533962e-07,2.189128935862392003e-02
-1.963165916428534010e-07,2.193823571347713886e-02
-1.946408103928534058e-07,2.199438914401816852e-02
-1.929650291428534106e-07,2.203574418199083160e-02
-1.912892478928533889e-07,2.204852857821786027e-02
-1.896134666428533937e-07,2.203323524478515913e-02
-1.879376853928533985e-07,2.200195902827657007e-02
-1.862619041428534033e-07,2.197114292218974030e-02
-1.845861228928534081e-07,2.195354869637370851e-02
-1.829103416428534129e-07,2.195317636448190085e-02
-1.812345603928533912e-07,2.196508097876001889e-02
-1.795587791428533960e-07,2.197953416474911909e-02
-1.778829978928534008e-07,2.198795761447591007e-02
-1.762072166428534056e-07,2.198745600255030963e-02
-1.745314353928534104e-07,2.198176356485900124e-02
-1.728556541428533887e-07,2.197809286879727139e-02
-1.711798728928533935e-07,2.198230525024993942e-02
-1.695040916428533983e-07,2.199464901030985867e-02
-1.678283103928534031e-07,2.200883729739682923e-02
-1.661525291428534079e-07,2.201506543056426166e-02
-1.644767478928534127e-07,2.200559018750940926e-02
-1.628009666428533910e-07,2.198000229282331963e-02
-1.611251853928533958e-07,2.194723009481142073e-02
-1.594494041428534006e-07,2.192271382635408924e-02
-1.577736228928534054e-07,2.192158831548631989e-02
-1.560978416428534102e-07,2.195044048443450108e-02
-1.544220603928533885e-07,2.200238796415716902e-02
-1.527462791428533933e-07,2.205752666098435844e-02
-1.510704978928533981e-07,2.209001408318258045e-02
-1.493947166428534029e-07,2.207924950515111062e-02
-1.477189353928534077e-07,2.202062144418097042e-02
-1.460431541428534125e-07,2.193089670925913934e-02
-1.443673728928533908e-07,2.184493626054895971e-02
-1.426915916428533956e-07,2.180381841249865935e-02
-1.410158103928534004e-07,2.183784454069516087e-02
-1.393400291428534052e-07,2.195130927034332977e-02
-1.376642478928534100e-07,2.211430747533468105e-02
-1.359884666428533883e-07,2.226670510725119873e-02
-1.343126853928533931e-07,2.233390875585179042e-02
-1.326369041428533979e-07,2.224941557395794869e-02
-1.309611228928534027e-07,2.197830400402337944e-02
-1.292853416428534075e-07,2.153114220991877992e-02
-1.276095603928534123e-07,2.096510572115039064e-02
-1.259337791428533906e-07,2.037082224137137104e-02
-1.242579978928533954e-07,1.984439044352129949e-02
-1.225822166428534002e-07,1.946633647296710026e-02
-1.209064353928534050e-07,1.927307997076109849e-02
-1.192306541428534098e-07,1.925103974028559081e-02
-1.175548728928534014e-07,1.934576529194406008e-02
-1.158790916428534062e-07,1.947847641134141036e-02
-1.142033103928533977e-07,1.958157039646072142e-02
-1.125275291428534025e-07,1.961285212972957090e-02
-1.108517478928533941e-07,1.957760844913242898e-02
-1.091759666428533989e-07,1.951638269681440011e-02
-1.075001853928534037e-07,1.951556223272752147e-02
-1.058244041428533952e-07,1.965795191360232910e-02
-1.041486228928534000e-07,1.999768824677266091e-02
-1.024728416428534048e-07,2.053923248340476862e-02
-1.007970603928533964e-07,2.121847669480883894e-02
-9.912127914285341440e-08,2.192840989064726021e-02
-9.744549789285339273e-08,2.252636670206227890e-02
-9.576971664285342399e-08,2.287462855612168097e-02
-9.409393539285340232e-08,2.288109498821919857e-02
-9.241815414285338064e-08,2.252464873410552071e-02
-9.074237289285341191e-08,2.187645029274647851e-02
-8.906659164285339023e-08,2.107768387585896852e-02
-8.739081039285342150e-08,2.030878268177565074e-02
-8.571502914285339982e-08,1.974410203105632020e-02
-8.403924789285343109e-08,1.950389220456728856e-02
-8.236346664285340941e-08,1.962741499630406977e-02
-8.068768539285338774e-08,2.005971266213544060e-02
-7.901190414285341900e-08,2.067336970885529090e-02
-7.733612289285339733e-08,2.131022099417950039e-02
-7.566034164285342859e-08,2.182888055767778085e-02
-7.398456039285340692e-08,2.214650092107856016e-02
-7.230877914285338524e-08,2.225339014277908853e-02
-7.063299789285341651e-08,2.220551455869823956e-02
-6.895721664285339483e-08,2.209077729716656113e-02
-6.728143539285342610e-08,2.199433841366069120e-02
-6.560565414285340442e-08,2.196158514091904948e-02
-6.392987289285338275e-08,2.198740863613866947e-02
-6.225409164285341401e-08,2.202919922602034064e-02
-6.057831039285339234e-08,2.203507969350780929e-02
-5.890252914285341698e-08,2.197928702536535925e-02
-5.722674789285340193e-08,2.187766930240549884e-02
-5.555096664285343319e-08,2.178384979789322121e-02
-5.387518539285341152e-08,2.176276185374925037e-02
-5.219940414285338984e-08,2.185329742937682992e-02
-5.052362289285342111e-08,2.204178037080625069e-02
-4.884784164285339943e-08,2.225628326051589875e-02
-4.717206039285343070e-08,2.239324187861158055e-02
-4.549627914285340902e-08,2.236483199197104171e-02
-4.382049789285338735e-08,2.214656907761642854e-02
-4.214471664285341861e-08,2.180272262751339896e-02
