-5.052992121277481909e-07,1.948186845384556123e-02
-5.036234308777481692e-07,1.954072738495121059e-02
-5.019476496277481475e-07,1.955410497896086994e-02
-5.002718683777482317e-07,1.949963926946618117e-02
-4.985960871277482100e-07,1.940076649714108856e-02
-4.969203058777481884e-07,1.931849885802644148e-02
-4.952445246277481667e-07,1.932923981957821932e-02
-4.935687433777481450e-07,1.949677297326252168e-02
-4.918929621277482292e-07,1.984706489861166878e-02
-4.902171808777482076e-07,2.035555337761696046e-02
-4.885413996277481859e-07,2.095096592288670997e-02
-4.868656183777481642e-07,2.153486056139369831e-02
-4.851898371277481425e-07,2.200944760975579936e-02
-4.835140558777482267e-07,2.230532262638771149e-02
-4.818382746277482051e-07,2.239984864084236874e-02
-4.801624933777481834e-07,2.232072013433259935e-02
-4.784867121277481617e-07,2.213451440079363883e-02
-4.768109308777481930e-07,2.192462327477354145e-02
-4.751351496277482242e-07,2.176670855514269143e-02
-4.734593683777482026e-07,2.170877522842222865e-02
-4.717835871277481809e-07,2.176147288578482095e-02
-4.701078058777482122e-07,2.190000011280020947e-02
-4.684320246277481905e-07,2.207467573858436921e-02
-4.667562433777482217e-07,2.222590746841223916e-02
-4.650804621277482001e-07,2.229804353269445108e-02
-4.634046808777481784e-07,2.224936127735398922e-02
-4.617288996277482097e-07,2.205674238247296026e-02
-4.600531183777481880e-07,2.171762448012979144e-02
-4.583773371277482192e-07,2.125010825807616133e-02
-4.567015558777481976e-07,2.069278339100219868e-02
-4.550257746277481759e-07,2.010351340948553917e-02
-4.533499933777482072e-07,1.955588739688750993e-02
-4.516742121277481855e-07,1.913007715905738065e-02
-4.499984308777482168e-07,1.889876874156852862e-02
-4.483226496277481951e-07,1.891009261571454173e-02
-4.466468683777482263e-07,1.917241646810693978e-02
-4.449710871277482047e-07,1.964711428444275085e-02
-4.432953058777481830e-07,2.025306907606699153e-02
-4.416195246277482143e-07,2.088443090020601980e-02
-4.399437433777481926e-07,2.143714652863400877e-02
-4.382679621277482238e-07,2.183600804147434876e-02
-4.365921808777482022e-07,2.205340922456835995e-02
-4.349163996277481805e-07,2.211277085126181138e-02
