-5.049110193836622798e-07,2.023696240811630881e-02
-5.032352381336622581e-07,2.095116789770921917e-02
-5.015594568836622365e-07,2.171217499521439082e-02
-4.998836756336623207e-07,2.235536196360793024e-02
-4.982078943836622990e-07,2.274823172433235868e-02
-4.965321131336622773e-07,2.282033916475360857e-02
-4.948563318836622557e-07,2.257463732284563027e-02
-4.931805506336622340e-07,2.207930304044018049e-02
-4.915047693836623182e-07,2.144402331727521954e-02
-4.898289881336622965e-07,2.078902769783691831e-02
-4.881532068836622748e-07,2.021613599549676107e-02
-4.864774256336622532e-07,1.978937415593761892e-02
-4.848016443836623374e-07,1.952863823566906160e-02
-4.831258631336623157e-07,1.941540704686246094e-02
-4.814500818836622940e-07,1.940683012652073131e-02
-4.797743006336622723e-07,1.945261347414944941e-02
-4.780985193836622507e-07,1.950946079385423859e-02
-4.764227381336622819e-07,1.955007931382933897e-02
-4.747469568836623132e-07,1.956514151263248971e-02
-4.730711756336622915e-07,1.955986080884859063e-02
-4.713953943836623228e-07,1.954708160316493901e-02
-4.697196131336623011e-07,1.953987505531832106e-02
-4.680438318836622794e-07,1.954520803635577050e-02
-4.663680506336623107e-07,1.956092321959689018e-02
-4.646922693836622890e-07,1.957649894201675053e-02
-4.630164881336623203e-07,1.957738749763604166e-02
-4.613407068836622986e-07,1.955202051282221853e-02
-4.596649256336622769e-07,1.949902386139833882e-02
-4.579891443836623082e-07,1.943297001720876993e-02
-4.563133631336622865e-07,1.938596534370164853e-02
-4.546375818836623178e-07,1.940355536790487959e-02
-4.529618006336622961e-07,1.953460077335000128e-02
-4.512860193836622744e-07,1.981653689505630950e-02
-4.496102381336623057e-07,2.026013070484551995e-02
-4.479344568836622840e-07,2.083824373482679945e-02
-4.462586756336623153e-07,2.148322730099853917e-02
-4.445828943836622936e-07,2.209529634195347980e-02
-4.429071131336623249e-07,2.256183746006766924e-02
-4.412313318836623032e-07,2.278382633523210951e-02
-4.395555506336622815e-07,2.270259173812391035e-02
-4.378797693836623128e-07,2.231919776884270026e-02
-4.362039881336622911e-07,2.170041453284329153e-02
-4.345282068836623224e-07,2.096805783260380016e-02
-4.328524256336623007e-07,2.027332189649144051e-02
-4.311766443836622790e-07,1.976196861906212923e-02
-4.295008631336623103e-07,1.954010565425505844e-02
-4.278250818836622886e-07,1.964869193878304027e-02
-4.261493006336623199e-07,2.005447174238272900e-02
-4.244735193836622982e-07,2.065977039194449860e-02
-4.227977381336622765e-07,2.132829471479784009e-02
-4.211219568836623078e-07,2.192030003041081990e-02
-4.194461756336622861e-07,2.232701772907556143e-02
-4.177703943836623174e-07,2.249580408842169130e-02
-4.160946131336622957e-07,2.243915075100613027e-02
-4.144188318836622741e-07,2.222583910083173950e-02
-4.127430506336623053e-07,2.195700255503875084e-02
