-5.021705526904269778e-07,2.096876610276459871e-02
-5.004947714404269562e-07,2.162937611863951018e-02
-4.988189901904269345e-07,2.196890783821000073e-02
-4.971432089404270187e-07,2.186715845672261918e-02
-4.954674276904269970e-07,2.136280800341211136e-02
-4.937916464404269753e-07,2.063918111680299039e-02
-4.921158651904269537e-07,1.995800156158385880e-02
-4.904400839404269320e-07,1.956536213638587068e-02
-4.887643026904270162e-07,1.960399005514115028e-02
-4.870885214404269945e-07,2.006309532409986107e-02
-4.854127401904269728e-07,2.078346954845882930e-02
-4.837369589404269512e-07,2.151500526211132941e-02
-4.820611776904270354e-07,2.200387533167858997e-02
-4.803853964404270137e-07,2.207836619804194947e-02
-4.787096151904269920e-07,2.170255415854778838e-02
-4.770338339404269703e-07,2.098089593492446017e-02
-4.753580526904270016e-07,2.011531410509867848e-02
-4.736822714404269799e-07,1.933410790410676136e-02
-4.720064901904270112e-07,1.881975727243504967e-02
-4.703307089404269895e-07,1.866113362641875009e-02
-4.686549276904270208e-07,1.884394685218926044e-02
-4.669791464404269991e-07,1.927764911030160899e-02
-4.653033651904269774e-07,1.984161836734396958e-02
-4.636275839404270087e-07,2.043052771762408903e-02
-4.619518026904269870e-07,2.098020187873635145e-02
-4.602760214404270183e-07,2.146713858136934869e-02
-4.586002401904269966e-07,2.188729296663650958e-02
-4.569244589404269749e-07,2.222951016856627993e-02
-4.552486776904270062e-07,2.245949089310700017e-02
-4.535728964404269845e-07,2.252415794296100046e-02
-4.518971151904270158e-07,2.237489126775154061e-02
-4.502213339404269941e-07,2.199806485813672954e-02
-4.485455526904270254e-07,2.143679855809197884e-02
-4.468697714404270037e-07,2.079012431978881012e-02
-4.451939901904269820e-07,2.018657223497976119e-02
-4.435182089404270133e-07,1.974121724275267054e-02
-4.418424276904269916e-07,1.951363627074171117e-02
-4.401666464404270229e-07,1.948539406054645984e-02
-4.384908651904270012e-07,1.956877227894730092e-02
-4.368150839404269795e-07,1.964513240012273967e-02
-4.351393026904270108e-07,1.961815282390834067e-02
-4.334635214404269891e-07,1.945975334267277881e-02
-4.317877401904270204e-07,1.922826617371611868e-02
-4.301119589404269987e-07,1.904902234667073951e-02
-4.284361776904269771e-07,1.906309150983789835e-02
-4.267603964404270083e-07,1.936392248911199959e-02
-4.250846151904269866e-07,1.994766312681463954e-02
-4.234088339404270179e-07,2.069925171351981105e-02
-4.217330526904269962e-07,2.142280953873684085e-02
-4.200572714404269746e-07,2.190697847733615033e-02
-4.183814901904270058e-07,2.200201583708207009e-02
-4.167057089404269841e-07,2.167887204129178083e-02
-4.150299276904270154e-07,2.104698146054418892e-02
-4.133541464404269937e-07,2.032191747280873845e-02
-4.116783651904270250e-07,1.975327265445726149e-02
-4.100025839404270033e-07,1.953856842123476156e-02
-4.083268026904269817e-07,1.975407787458962131e-02
-4.066510214404270129e-07,2.032776277219769043e-02
-4.049752401904269912e-07,2.106416765510453135e-02
-4.032994589404270225e-07,2.171199092095311978e-02
-4.016236776904270008e-07,2.204939129626275890e-02
-3.999478964404269792e-07,2.195711332723125978e-02
-3.982721151904270104e-07,2.145414572223099114e-02
-3.965963339404269887e-07,2.068503233527854007e-02
-3.949205526904270200e-07,1.986559613548708955e-02
-3.932447714404269983e-07,1.920876987407256140e-02
-3.915689901904269767e-07,1.885670481704609935e-02
-3.898932089404270079e-07,1.884238003305720860e-02
-3.882174276904269863e-07,1.909126473849584102e-02
-3.865416464404270175e-07,1.945936048452710093e-02
-3.848658651904269958e-07,1.978976965534001015e-02
-3.831900839404269742e-07,1.996722565354988946e-02
-3.815143026904270054e-07,1.995123134621729077e-02
-3.798385214404269838e-07,1.977890989629809901e-02
-3.781627401904270150e-07,1.953968359168422111e-02
-3.764869589404269933e-07,1.933492894878116944e-02
-3.748111776904270246e-07,1.923861738123965048e-02
-3.731353964404270029e-07,1.927335257150824058e-02
-3.714596151904269813e-07,1.940868698872853099e-02
-3.697838339404270125e-07,1.957945865561463994e-02
-3.681080526904269908e-07,1.971487818251052918e-02
-3.664322714404270221e-07,1.976621007863208976e-02
-3.647564901904270004e-07,1.972274158876608993e-02
-3.630807089404269788e-07,1.961176826389474104e-02
-3.614049276904270100e-07,1.948371598551017908e-02
-3.597291464404269884e-07,1.939050972061501926e-02
-3.580533651904270196e-07,1.936549991744735896e-02
-3.563775839404269979e-07,1.941253045902024965e-02
-3.547018026904269763e-07,1.950724422881721862e-02
-3.530260214404270075e-07,1.960881635425049119e-02
-3.513502401904269859e-07,1.967680118252505828e-02
-3.496744589404270171e-07,1.968639907918993959e-02
-3.479986776904269954e-07,1.963658996942553928e-02
-3.463228964404269738e-07,1.954939334265740070e-02
-3.446471151904270050e-07,1.946016097486829091e-02
-3.429713339404269834e-07,1.940415032064776030e-02
-3.412955526904270146e-07,1.940373837309897903e-02
-3.396197714404269930e-07,1.946045407778028077e-02
-3.379439901904270242e-07,1.955451927717362023e-02
-3.362682089404270025e-07,1.965099691027913029e-02
-3.345924276904269809e-07,1.971118021701358941e-02
-3.329166464404270121e-07,1.970555324833990138e-02
-3.312408651904269905e-07,1.962483938085174059e-02
-3.295650839404270217e-07,1.948629015847663098e-02
-3.278893026904270000e-07,1.933332558072094892e-02
-3.262135214404269784e-07,1.922794179992620006e-02
-3.245377401904270096e-07,1.923666899701642966e-02
-3.228619589404269880e-07,1.941284732438538010e-02
-3.211861776904270192e-07,1.977774221689029138e-02
-3.195103964404269976e-07,2.030660972480589910e-02
-3.178346151904269759e-07,2.092392390708178868e-02
-3.161588339404270071e-07,2.151208453627611109e-02
-3.144830526904269855e-07,2.193374651383352136e-02
-3.128072714404270167e-07,2.206560085050204845e-02
-3.111314901904269951e-07,2.183539415665855868e-02
-3.094557089404270263e-07,2.125168834920428129e-02
-3.077799276904270046e-07,2.041537944847763089e-02
-3.061041464404269830e-07,1.950606869522239148e-02
-3.044283651904270142e-07,1.874278071425447903e-02
-3.027525839404269926e-07,1.832684106664194887e-02
-3.010768026904270238e-07,1.838262423218934086e-02
-2.994010214404270022e-07,1.891492228943108048e-02
-2.977252401904269805e-07,1.979826055531946905e-02
-2.960494589404270117e-07,2.080531087288549005e-02
-2.943736776904269901e-07,2.166917795993414039e-02
-2.926978964404270213e-07,2.216209171706941955e-02
-2.910221151904269997e-07,2.216559841466233041e-02
-2.893463339404269780e-07,2.170940160298475904e-02
-2.876705526904270092e-07,2.096381836497908033e-02
-2.859947714404269876e-07,2.018620347115248140e-02
-2.843189901904270188e-07,1.963763154123998947e-02
-2.826432089404269972e-07,1.949736652950551097e-02
-2.809674276904269755e-07,1.980346577817390999e-02
-2.792916464404270068e-07,2.044084187125453853e-02
-2.776158651904269851e-07,2.118159088002773832e-02
-2.759400839404270163e-07,2.176416664345738952e-02
-2.742643026904269947e-07,2.198408468465063922e-02
-2.725885214404270259e-07,2.176507319021819126e-02
-2.709127401904270043e-07,2.118543220082575937e-02
-2.692369589404269826e-07,2.045036054688815011e-02
-2.675611776904270138e-07,1.982015757135401068e-02
-2.658853964404269922e-07,1.951951586813225129e-02
-2.642096151904270234e-07,1.965929665379331087e-02
-2.625338339404270018e-07,2.019800233761104985e-02
-2.608580526904269801e-07,2.095578778060417854e-02
-2.591822714404270114e-07,2.167521236319606970e-02
-2.575064901904269897e-07,2.210729707785168835e-02
-2.558307089404270209e-07,2.209340329102708889e-02
-2.541549276904269993e-07,2.161552195217382108e-02
-2.524791464404269776e-07,2.079896722526295913e-02
-2.508033651904270089e-07,1.986887556621644985e-02
-2.491275839404269872e-07,1.907607419353627917e-02
-2.474518026904270184e-07,1.861773456121142145e-02
-2.457760214404269968e-07,1.857856021986563008e-02
-2.441002401904269751e-07,1.891010446829778993e-02
-2.424244589404270064e-07,1.945329271197214840e-02
-2.407486776904269847e-07,1.999374835127617003e-02
-2.390728964404270159e-07,2.033225900837956970e-02
-2.373971151904269943e-07,2.034760518497762127e-02
-2.357213339404269991e-07,2.003298053357283059e-02
-2.340455526904270039e-07,1.949709849369458958e-02
-2.323697714404270087e-07,1.893062179165996145e-02
-2.306939901904269870e-07,1.854964346853596110e-02
-2.290182089404269918e-07,1.853303678620346964e-02
-2.273424276904269966e-07,1.897150937950852975e-02
-2.256666464404270014e-07,1.984194619498903106e-02
-2.239908651904270062e-07,2.101254053014459111e-02
-2.223150839404270110e-07,2.227677488245603105e-02
-2.206393026904269893e-07,2.340562333626286171e-02
-2.189635214404269941e-07,2.420259114654851884e-02
-2.172877401904269989e-07,2.454797734587012975e-02
-2.156119589404270037e-07,2.442035966660352150e-02
-2.139361776904270085e-07,2.389161483682153073e-02
-2.122603964404269868e-07,2.309882737436887157e-02
-2.105846151904269916e-07,2.220305756292237018e-02
-2.089088339404269964e-07,2.134894918007752829e-02
-2.072330526904270012e-07,2.063550422221371861e-02
-2.055572714404270060e-07,2.010545370151436972e-02
-2.038814901904270108e-07,1.975304478837175068e-02
-2.022057089404269891e-07,1.954394692800119973e-02
-2.005299276904269939e-07,1.943743112565817985e-02
-1.988541464404269987e-07,1.940180095006619962e-02
-1.971783651904270035e-07,1.941845953976084962e-02
-1.955025839404270083e-07,1.947579053256099160e-02
-1.938268026904270131e-07,1.955888152912898040e-02
-1.921510214404269914e-07,1.964283960616721933e-02
-1.904752401904269962e-07,1.969513259947236125e-02
-1.887994589404270010e-07,1.968714342206185144e-02
-1.871236776904270058e-07,1.960950044935920109e-02
-1.854478964404270106e-07,1.948264893216510030e-02
-1.837721151904269889e-07,1.935507920868978146e-02
-1.820963339404269937e-07,1.928684436697235965e-02
-1.804205526904271044e-07,1.932355585205007900e-02
-1.787447714404270033e-07,1.947128194126438935e-02
-1.770689901904270081e-07,1.968502956217467112e-02
-1.753932089404270129e-07,1.987885678540681975e-02
-1.737174276904269912e-07,1.995711622377346894e-02
-1.720416464404269960e-07,1.985637487548439981e-02
-1.703658651904270008e-07,1.958108782293244143e-02
-1.686900839404270056e-07,1.921634970305292900e-02
-1.670143026904270104e-07,1.890832432600008869e-02
-1.653385214404269887e-07,1.881573298603042912e-02
-1.636627401904269935e-07,1.904854121329780867e-02
-1.619869589404269983e-07,1.961710585463770015e-02
-1.603111776904270031e-07,2.041351185737399002e-02
