-5.067346825115072907e-07,1.854243419110233881e-02
-5.050589012615072690e-07,1.874289237444174902e-02
-5.033831200115072473e-07,1.927252717260817885e-02
-5.017073387615073315e-07,2.000681310300114063e-02
-5.000315575115073098e-07,2.078519709293602871e-02
-4.983557762615072882e-07,2.144900924082123947e-02
-4.966799950115072665e-07,2.187443978885083087e-02
-4.950042137615072448e-07,2.199389589607985904e-02
-4.933284325115073290e-07,2.180321711680889910e-02
-4.916526512615073074e-07,2.135578066629684885e-02
-4.899768700115072857e-07,2.074679474532381898e-02
-4.883010887615072640e-07,2.009209907296801920e-02
-4.866253075115072423e-07,1.950672496785756105e-02
-4.849495262615073265e-07,1.908582340059148882e-02
-4.832737450115073049e-07,1.889116577837461966e-02
-4.815979637615072832e-07,1.894439981761602068e-02
-4.799221825115072615e-07,1.922765401342720060e-02
-4.782464012615073457e-07,1.968998479564798912e-02
-4.765706200115073240e-07,2.025845957056247870e-02
-4.748948387615073024e-07,2.085179740193315173e-02
-4.732190575115072807e-07,2.139398338477090100e-02
-4.715432762615073119e-07,2.182584656605875140e-02
-4.698674950115072903e-07,2.211251395880603834e-02
-4.681917137615073215e-07,2.224680297253902109e-02
-4.665159325115072999e-07,2.224770831069112012e-02
-4.648401512615072782e-07,2.215470259561549971e-02
-4.631643700115073095e-07,2.201875817986741896e-02
-4.614885887615072878e-07,2.189150712441700897e-02
-4.598128075115073190e-07,2.181419132657102036e-02
-4.581370262615072974e-07,2.180865927617562858e-02
-4.564612450115072757e-07,2.187237702318926141e-02
-4.547854637615073070e-07,2.197986091450716134e-02
-4.531096825115072853e-07,2.209035270948351073e-02
-4.514339012615073165e-07,2.216084066760923982e-02
-4.497581200115072949e-07,2.216091534343041930e-02
-4.480823387615073261e-07,2.208479898864179961e-02
-4.464065575115073045e-07,2.195604022256955959e-02
-4.447307762615072828e-07,2.182210715425693046e-02
-4.430549950115073141e-07,2.173929019956963998e-02
-4.413792137615072924e-07,2.175201413735333017e-02
-4.397034325115073236e-07,2.187337278592095882e-02
-4.380276512615073020e-07,2.207410885200338999e-02
-4.363518700115072803e-07,2.228532201079228003e-02
-4.346760887615073116e-07,2.241571595442258882e-02
-4.330003075115072899e-07,2.237955259656512069e-02
-4.313245262615073211e-07,2.212557972519516025e-02
-4.296487450115072995e-07,2.165888533819107162e-02
-4.279729637615072778e-07,2.104641943535259102e-02
-4.262971825115073091e-07,2.040388538534560967e-02
-4.246214012615072874e-07,1.986743502337171008e-02
-4.229456200115073187e-07,1.955895850433122043e-02
-4.212698387615072970e-07,1.955532277651836001e-02
-4.195940575115072753e-07,1.987116353239161068e-02
-4.179182762615073066e-07,2.045948599231110082e-02
-4.162424950115072849e-07,2.122864323164614861e-02
-4.145667137615073162e-07,2.206745151401055122e-02
-4.128909325115072945e-07,2.287013862055995925e-02
-4.112151512615073257e-07,2.355303634692170953e-02
-4.095393700115073041e-07,2.405963022722920966e-02
-4.078635887615072824e-07,2.435572102251743962e-02
-4.061878075115073137e-07,2.442110709305395089e-02
-4.045120262615072920e-07,2.424453955325368143e-02
-4.028362450115073233e-07,2.382606266365187853e-02
-4.011604637615073016e-07,2.318639589560318043e-02
-3.994846825115072799e-07,2.237770491098979922e-02
-3.978089012615073112e-07,2.148950126243677830e-02
-3.961331200115072895e-07,2.064182497552146875e-02
-3.944573387615073208e-07,1.996453766729344020e-02
-3.927815575115072991e-07,1.956691755492118850e-02
-3.911057762615072774e-07,1.950778129130197047e-02
-3.894299950115073087e-07,1.977598544342357850e-02
-3.877542137615072870e-07,2.029042037020973091e-02
-3.860784325115073183e-07,2.092099331315106989e-02
-3.844026512615072966e-07,2.152473347657418018e-02
-3.827268700115072749e-07,2.198508544501693099e-02
-3.810510887615073062e-07,2.224135980487298991e-02
-3.793753075115072845e-07,2.229876888559730042e-02
-3.776995262615073158e-07,2.221638274925670856e-02
-3.760237450115072941e-07,2.207843882295926902e-02
-3.743479637615073254e-07,2.196102664456767856e-02
-3.726721825115073037e-07,2.190662376138208939e-02
-3.709964012615072820e-07,2.191534930372149997e-02
-3.693206200115073133e-07,2.195495942167021916e-02
-3.676448387615072916e-07,2.198339341614900105e-02
-3.659690575115073229e-07,2.197360936981685928e-02
-3.642932762615073012e-07,2.192887156028186860e-02
-3.626174950115072795e-07,2.188165417631783918e-02
-3.609417137615073108e-07,2.187679102423530086e-02
-3.592659325115072891e-07,2.194563731730076947e-02
-3.575901512615073204e-07,2.208386549170282889e-02
-3.559143700115074046e-07,2.224268594443632938e-02
-3.542385887615072770e-07,2.233944354145511041e-02
-3.525628075115073083e-07,2.228494099756047134e-02
-3.508870262615072866e-07,2.201871798736822899e-02
-3.492112450115073179e-07,2.153866133692237950e-02
-3.475354637615072962e-07,2.091325619092191876e-02
-3.458596825115072745e-07,2.027021648412740892e-02
-3.441839012615073058e-07,1.976339846524338001e-02
-3.425081200115072841e-07,1.952848166547542855e-02
-3.408323387615073154e-07,1.964057412665358091e-02
-3.391565575115072937e-07,2.008841260823083022e-02
-3.374807762615073250e-07,2.077376846383826095e-02
-3.358049950115073033e-07,2.153718045722624944e-02
-3.341292137615072816e-07,2.220179559657873072e-02
-3.324534325115073129e-07,2.262325899209308155e-02
-3.307776512615072912e-07,2.272995324174012857e-02
-3.291018700115073225e-07,2.254169342030068121e-02
-3.274260887615073008e-07,2.216121564587876167e-02
-3.257503075115072791e-07,2.174133202661725911e-02
-3.240745262615073104e-07,2.143722673720058897e-02
-3.223987450115072887e-07,2.135819948776137081e-02
-3.207229637615073200e-07,2.153363166424750869e-02
-3.190471825115072983e-07,2.190294443935754051e-02
-3.173714012615072766e-07,2.233369367684115078e-02
-3.156956200115073079e-07,2.266214126310965929e-02
-3.140198387615072862e-07,2.274460733442097010e-02
-3.123440575115073175e-07,2.250405424638254881e-02
-3.106682762615072958e-07,2.195697907835333917e-02
-3.089924950115072741e-07,2.121264124747303942e-02
-3.073167137615074113e-07,2.044324525338702889e-02
-3.056409325115072837e-07,1.983421840614886869e-02
-3.039651512615073150e-07,1.953012001495271072e-02
-3.022893700115072933e-07,1.959294656911611879e-02
-3.006135887615073246e-07,1.998611476832196088e-02
-2.989378075115074088e-07,2.058941235784036983e-02
-2.972620262615072812e-07,2.123960461233235023e-02
-2.955862450115073125e-07,2.178286628319794915e-02
-2.939104637615072908e-07,2.212088976266358975e-02
-2.922346825115073221e-07,2.223563338721088953e-02
-2.905589012615074063e-07,2.218461016146860976e-02
-2.888831200115072787e-07,2.206946628731904989e-02
-2.872073387615073100e-07,2.199006043403917143e-02
-2.855315575115072883e-07,2.200221098447703930e-02
-2.838557762615073196e-07,2.209441262607638942e-02
-2.821799950115074038e-07,2.219270689335836946e-02
-2.805042137615072762e-07,2.219181889166159036e-02
-2.788284325115073075e-07,2.200075138393632959e-02
-2.771526512615072858e-07,2.158554624429138979e-02
-2.754768700115073171e-07,2.099262304605837084e-02
-2.738010887615072954e-07,2.034309625820061168e-02
-2.721253075115072737e-07,1.979961770380234132e-02
-2.704495262615073050e-07,1.951601918233806035e-02
-2.687737450115072833e-07,1.958754138375597836e-02
-2.670979637615073146e-07,2.001838196571681036e-02
-2.654221825115072929e-07,2.071749202296575831e-02
-2.637464012615073242e-07,2.152366167648472883e-02
-2.620706200115073025e-07,2.225053814955673878e-02
-2.603948387615072808e-07,2.273717761606377022e-02
-2.587190575115073121e-07,2.288818628844009953e-02
-2.570432762615072904e-07,2.269193820636838943e-02
-2.553674950115073217e-07,2.221400766400547996e-02
-2.536917137615074059e-07,2.157077270345827968e-02
-2.520159325115072783e-07,2.089346058417955107e-02
-2.503401512615073096e-07,2.029445585082043091e-02
-2.486643700115072879e-07,1.984501473154516929e-02
-2.469885887615073192e-07,1.956835233863387161e-02
-2.453128075115074034e-07,1.944602363063924894e-02
-2.436370262615072758e-07,1.943286432211506834e-02
-2.419612450115073071e-07,1.947426717969081081e-02
-2.402854637615072854e-07,1.952126213707607028e-02
-2.386096825115073167e-07,1.954092667454739030e-02
-2.369339012615072950e-07,1.952200928522982923e-02
-2.352581200115072998e-07,1.947685950262292853e-02
-2.335823387615073046e-07,1.943970616219956038e-02
-2.319065575115073094e-07,1.946108704946436160e-02
-2.302307762615072877e-07,1.959662821982450023e-02
-2.285549950115072925e-07,1.989133258918970859e-02
-2.268792137615072973e-07,2.036141590840049101e-02
-2.252034325115074080e-07,2.097907659763860108e-02
-2.235276512615073069e-07,2.166674006739004871e-02
-2.218518700115073117e-07,2.230553017827090895e-02
-2.201760887615072900e-07,2.275982417521980883e-02
-2.185003075115072948e-07,2.291309774152366918e-02
-2.168245262615074055e-07,2.270541463713052904e-02
-2.151487450115073044e-07,2.215940122332444098e-02
-2.134729637615073092e-07,2.138539948963033913e-02
-2.117971825115072875e-07,2.055967587340250952e-02
-2.101214012615072923e-07,1.988009702974712078e-02
-2.084456200115074030e-07,1.951118443589514029e-02
-2.067698387615073019e-07,1.953603623291309127e-02
-2.050940575115074126e-07,1.992986878440310833e-02
-2.034182762615073115e-07,2.056547327464830141e-02
-2.017424950115072898e-07,2.124954485481965125e-02
-2.000667137615072946e-07,2.177888068146260903e-02
-1.983909325115072994e-07,2.199850538875407907e-02
-1.967151512615074101e-07,2.184384040083232892e-02
-1.950393700115073090e-07,2.135420962038176926e-02
-1.933635887615072873e-07,2.065482067845578890e-02
-1.916878075115072921e-07,1.991522506917383153e-02
-1.900120262615072969e-07,1.929919445265957864e-02
-1.883362450115074076e-07,1.892260851461526061e-02
-1.866604637615073065e-07,1.883179548105581164e-02
-1.849846825115073907e-07,1.900624993235430077e-02
-1.833089012615072896e-07,1.938089437241774168e-02
-1.816331200115072944e-07,1.987545765865279118e-02
-1.799573387615074051e-07,2.041951492928372955e-02
-1.782815575115073040e-07,2.096407446497153965e-02
-1.766057762615073882e-07,2.147810418603943866e-02
-1.749299950115072871e-07,2.193527750106129964e-02
-1.732542137615072919e-07,2.230044617293796064e-02
-1.715784325115072967e-07,2.252514715587885033e-02
-1.699026512615073015e-07,2.255646618275146051e-02
-1.682268700115074122e-07,2.235663475867574052e-02
-1.665510887615073111e-07,2.192615446345334146e-02
-1.648753075115072894e-07,2.131910654566447974e-02
-1.631995262615072942e-07,2.064238808947511938e-02
-1.615237450115072990e-07,2.003586541045855943e-02
-1.598479637615074097e-07,1.963825916543381067e-02
-1.581721825115073086e-07,1.954839145551435023e-02
-1.564964012615073928e-07,1.979508738629325026e-02
-1.548206200115072917e-07,2.032582259544293835e-02
-1.531448387615072965e-07,2.101892564805389954e-02
-1.514690575115074072e-07,2.171641605526318866e-02
