-5.078658415668764908e-07,2.255677399096979105e-02
-5.061900603168764691e-07,2.242838569223953166e-02
-5.045142790668764475e-07,2.213231542364862969e-02
-5.028384978168765317e-07,2.171757706756350867e-02
-5.011627165668765100e-07,2.122575195756028904e-02
-4.994869353168764883e-07,2.068927098674643028e-02
-4.978111540668764666e-07,2.013938299626668108e-02
-4.961353728168764450e-07,1.961817901975805925e-02
-4.944595915668765292e-07,1.918529254003625839e-02
-4.927838103168765075e-07,1.891337748516084064e-02
-4.911080290668764858e-07,1.887087957669991017e-02
-4.894322478168764642e-07,1.909699726218146848e-02
-4.877564665668764425e-07,1.957887927327776889e-02
-4.860806853168765267e-07,2.024074358427522050e-02
-4.844049040668765050e-07,2.095290667588474084e-02
-4.827291228168764833e-07,2.156035170791050989e-02
-4.810533415668764617e-07,2.192344501536167001e-02
-4.793775603168765459e-07,2.195740726286515843e-02
-4.777017790668765242e-07,2.165795405866965950e-02
-4.760259978168765025e-07,2.110305881917527021e-02
-4.743502165668764808e-07,2.042978684030283959e-02
-4.726744353168765121e-07,1.979387936600892836e-02
-4.709986540668764904e-07,1.932490841900040904e-02
-4.693228728168765217e-07,1.909213729373616941e-02
-4.676470915668765000e-07,1.909127472840372111e-02
-4.659713103168764783e-07,1.925534146140327890e-02
-4.642955290668765096e-07,1.948407659767326106e-02
-4.626197478168764879e-07,1.968023432976865120e-02
-4.609439665668765192e-07,1.977996909702972941e-02
-4.592681853168764975e-07,1.976756807310550007e-02
-4.575924040668764758e-07,1.967122120319814149e-02
-4.559166228168765071e-07,1.954449948711797086e-02
-4.542408415668764854e-07,1.944159176885984150e-02
-4.525650603168765167e-07,1.939699789867149055e-02
-4.508892790668764950e-07,1.941630687273276923e-02
-4.492134978168765263e-07,1.947975428159296959e-02
-4.475377165668765046e-07,1.955483962246332141e-02
-4.458619353168764829e-07,1.961128452273451853e-02
-4.441861540668765142e-07,1.963180149076565115e-02
-4.425103728168764925e-07,1.961512952521123065e-02
-4.408345915668765238e-07,1.957187233527777140e-02
-4.391588103168765021e-07,1.951747669990507028e-02
-4.374830290668764804e-07,1.946671312163545872e-02
-4.358072478168765117e-07,1.943344212842050903e-02
-4.341314665668764900e-07,1.943486809638524104e-02
-4.324556853168765213e-07,1.949750041791348948e-02
-4.307799040668764996e-07,1.965850644472972100e-02
-4.291041228168764780e-07,1.995970200395515148e-02
-4.274283415668765092e-07,2.043354910254336146e-02
-4.257525603168764875e-07,2.108507717987088970e-02
-4.240767790668765188e-07,2.187738990396666944e-02
-4.224009978168764971e-07,2.272747250885499837e-02
-4.207252165668764755e-07,2.351753339287135022e-02
-4.190494353168765067e-07,2.412064398258750852e-02
-4.173736540668764850e-07,2.443376180131319117e-02
-4.156978728168765163e-07,2.440824434435858933e-02
-4.140220915668764946e-07,2.406761091305803860e-02
-4.123463103168765259e-07,2.350490830034061146e-02
-4.106705290668765042e-07,2.285941001990932087e-02
-4.089947478168764826e-07,2.227841258893130047e-02
-4.073189665668765138e-07,2.187654979696417035e-02
-4.056431853168764921e-07,2.170372641945069944e-02
-4.039674040668765234e-07,2.173229199965437050e-02
-4.022916228168765017e-07,2.186734130085715017e-02
-4.006158415668764801e-07,2.197721342681431891e-02
-3.989400603168765113e-07,2.193479234988889026e-02
-3.972642790668764896e-07,2.165792365728207158e-02
-3.955884978168765209e-07,2.113655030068330859e-02
-3.939127165668764992e-07,2.043910616577995082e-02
