-5.050675041205970643e-07,2.076450413319550978e-02
-5.033917228705970427e-07,2.134876770446230906e-02
-5.017159416205970210e-07,2.183634969082277888e-02
-5.000401603705971052e-07,2.216027530452735830e-02
-4.983643791205970835e-07,2.229875865962378106e-02
-4.966885978705970618e-07,2.227714207565811150e-02
-4.950128166205970402e-07,2.215536014714208912e-02
-4.933370353705970185e-07,2.200563283516353968e-02
-4.916612541205971027e-07,2.188917340781599066e-02
-4.899854728705970810e-07,2.183949431126465043e-02
-4.883096916205970593e-07,2.185748003430015851e-02
-4.866339103705970377e-07,2.191852027760482838e-02
-4.849581291205970160e-07,2.198748133586268111e-02
-4.832823478705971002e-07,2.203480721069605089e-02
-4.816065666205970785e-07,2.204736097573821094e-02
-4.799307853705970569e-07,2.203032030772475100e-02
-4.782550041205970352e-07,2.200111455917248132e-02
-4.765792228705971194e-07,2.197818180069580074e-02
-4.749034416205970977e-07,2.197165535192432961e-02
-4.732276603705970760e-07,2.197925114931718882e-02
-4.715518791205971073e-07,2.198936140999625116e-02
-4.698760978705970856e-07,2.198918708478327100e-02
-4.682003166205971169e-07,2.197336572051851109e-02
-4.665245353705970952e-07,2.194834977886322980e-02
-4.648487541205970735e-07,2.192992368361676089e-02
-4.631729728705971048e-07,2.193475817423696031e-02
-4.614971916205970831e-07,2.197010547667098065e-02
-4.598214103705971144e-07,2.202704217217484051e-02
-4.581456291205970927e-07,2.208144210986045033e-02
-4.564698478705971240e-07,2.210342294198962970e-02
-4.547940666205969964e-07,2.207162995138333902e-02
-4.531182853705970806e-07,2.198657677351169987e-02
-4.514425041205971119e-07,2.187551682996848046e-02
-4.497667228705970902e-07,2.178576782160061842e-02
-4.480909416205971215e-07,2.176702066913678915e-02
-4.464151603705969939e-07,2.184901469309686109e-02
-4.447393791205970781e-07,2.202264850689904935e-02
-4.430635978705971094e-07,2.223392101843453886e-02
-4.413878166205970877e-07,2.239477319565852040e-02
-4.397120353705971190e-07,2.240923128898983027e-02
-4.380362541205969914e-07,2.220737950650573944e-02
-4.363604728705970756e-07,2.177451710000690918e-02
-4.346846916205971069e-07,2.116584317421925029e-02
-4.330089103705970852e-07,2.049880116300558872e-02
-4.313331291205971165e-07,1.992426664242856124e-02
-4.296573478705970948e-07,1.958488093523820875e-02
-4.279815666205971261e-07,1.957281542730586119e-02
-4.263057853705971044e-07,1.990087999059387061e-02
-4.246300041205970827e-07,2.049648053037380138e-02
