-5.080895078823570837e-07,1.977141900684286149e-02
-5.064137266323570621e-07,1.967971165663818037e-02
-5.047379453823570404e-07,1.957386647777661914e-02
-5.030621641323571246e-07,1.950382339243978899e-02
-5.013863828823571029e-07,1.948673759843630102e-02
-4.997106016323570812e-07,1.950816153276404077e-02
-4.980348203823570596e-07,1.953641218406574134e-02
-4.963590391323570379e-07,1.954278848963496990e-02
-4.946832578823571221e-07,1.951806183073773876e-02
-4.930074766323571004e-07,1.947760889850046889e-02
-4.913316953823570787e-07,1.945285582277301098e-02
-4.896559141323570571e-07,1.947316267250065111e-02
-4.879801328823571413e-07,1.954696261930434151e-02
-4.863043516323571196e-07,1.965179524040178843e-02
-4.846285703823570979e-07,1.973937260941745903e-02
-4.829527891323570762e-07,1.975519985376926121e-02
-4.812770078823570546e-07,1.966538113660701997e-02
-4.796012266323571388e-07,1.947922232792394931e-02
-4.779254453823571171e-07,1.925671613957675998e-02
-4.762496641323570954e-07,1.909530145060954129e-02
-4.745738828823570737e-07,1.909851606143763911e-02
-4.728981016323571050e-07,1.933699057674970884e-02
-4.712223203823570833e-07,1.981606370459058908e-02
-4.695465391323571146e-07,2.046329156514586911e-02
-4.678707578823570929e-07,2.114238899948266137e-02
-4.661949766323571242e-07,2.169056415569415100e-02
-4.645191953823571025e-07,2.196717744986240173e-02
-4.628434141323570808e-07,2.189785346273338124e-02
-4.611676328823571121e-07,2.149840233872581108e-02
-4.594918516323570904e-07,2.087028035398388881e-02
-4.578160703823571217e-07,2.016890125557729146e-02
-4.561402891323571000e-07,1.955651065803373084e-02
-4.544645078823570783e-07,1.915473390114773994e-02
-4.527887266323571096e-07,1.901290544399482016e-02
-4.511129453823570879e-07,1.910150536720287007e-02
-4.494371641323571192e-07,1.933108995408462996e-02
-4.477613828823570975e-07,1.958813410258312959e-02
-4.460856016323570758e-07,1.977430475630477871e-02
-4.444098203823571071e-07,1.983566421725471013e-02
-4.427340391323570854e-07,1.977297451648514157e-02
-4.410582578823571167e-07,1.963194989901839022e-02
-4.393824766323570950e-07,1.947924708527659990e-02
-4.377066953823571263e-07,1.937492427784099844e-02
-4.360309141323571046e-07,1.935129576266086948e-02
-4.343551328823570829e-07,1.940500053030820918e-02
-4.326793516323571142e-07,1.950371928427310081e-02
-4.310035703823570925e-07,1.960261206773179082e-02
-4.293277891323571238e-07,1.966324842993735084e-02
-4.276520078823571021e-07,1.966747180985269072e-02
-4.259762266323570804e-07,1.962140901291605996e-02
-4.243004453823571117e-07,1.954998372059013959e-02
-4.226246641323570900e-07,1.948451606542847894e-02
-4.209488828823571213e-07,1.944979221080447851e-02
-4.192731016323570996e-07,1.945532356261716125e-02
-4.175973203823570780e-07,1.949381197360569931e-02
-4.159215391323571092e-07,1.954598730209747975e-02
-4.142457578823570875e-07,1.958977195285541845e-02
-4.125699766323571188e-07,1.960908464234880147e-02
-4.108941953823570971e-07,1.959931322026363040e-02
-4.092184141323570755e-07,1.956743284418984916e-02
-4.075426328823571067e-07,1.952821722910831961e-02
-4.058668516323570850e-07,1.949765565806060863e-02
-4.041910703823571163e-07,1.948685303900386107e-02
-4.025152891323570946e-07,1.949844992591437051e-02
-4.008395078823571259e-07,1.952618336242872149e-02
-3.991637266323571042e-07,1.955823084118393090e-02
-3.974879453823570826e-07,1.958181585781623019e-02
-3.958121641323571138e-07,1.958804858911039962e-02
-3.941363828823570921e-07,1.957486085437021989e-02
-3.924606016323571234e-07,1.954768262036495063e-02
-3.907848203823571017e-07,1.951729252082587060e-02
-3.891090391323570801e-07,1.949586760500215954e-02
-3.874332578823571113e-07,1.949250245073914922e-02
-3.857574766323570896e-07,1.950943318164757856e-02
-3.840816953823571209e-07,1.954095611992875958e-02
-3.824059141323570992e-07,1.957497802887340002e-02
-3.807301328823570776e-07,1.959731296663667910e-02
-3.790543516323571088e-07,1.959723760637418002e-02
-3.773785703823570872e-07,1.957229963517120863e-02
-3.757027891323571184e-07,1.953035962225641020e-02
-3.740270078823570967e-07,1.948761537785612119e-02
-3.723512266323570751e-07,1.946280908021794098e-02
-3.706754453823571063e-07,1.946948057443768920e-02
-3.689996641323570847e-07,1.950929161867177852e-02
-3.673238828823571159e-07,1.956945918873062920e-02
-3.656481016323570942e-07,1.962612473299274116e-02
-3.639723203823571255e-07,1.965316731552203128e-02
-3.622965391323571038e-07,1.963347114083529091e-02
-3.606207578823570822e-07,1.956806061776735980e-02
-3.589449766323571134e-07,1.947874187492365863e-02
-3.572691953823570917e-07,1.940193064016008939e-02
-3.555934141323571230e-07,1.937488316057778964e-02
-3.539176328823571013e-07,1.941933398072163974e-02
-3.522418516323570797e-07,1.952870256446696123e-02
-3.505660703823571109e-07,1.966594442047903124e-02
-3.488902891323570893e-07,1.977399900592385906e-02
-3.472145078823571205e-07,1.979691044180012169e-02
-3.455387266323570988e-07,1.970441515724905002e-02
-3.438629453823570772e-07,1.951044081180159165e-02
-3.421871641323571084e-07,1.927705999244895899e-02
-3.405113828823570868e-07,1.910011694813049110e-02
-3.388356016323571180e-07,1.907965989185438083e-02
-3.371598203823570963e-07,1.928465503522419980e-02
-3.354840391323570747e-07,1.972435262078912899e-02
-3.338082578823571059e-07,2.033741613450723920e-02
-3.321324766323570843e-07,2.100401051850664044e-02
-3.304566953823571155e-07,2.157766220425075959e-02
-3.287809141323570939e-07,2.192643687350834952e-02
-3.271051328823571251e-07,2.196891901011404150e-02
-3.254293516323571034e-07,2.169350910167386001e-02
-3.237535703823570818e-07,2.115458997387657109e-02
-3.220777891323571130e-07,2.044890014171949974e-02
-3.204020078823570914e-07,1.968276768260062912e-02
-3.187262266323571226e-07,1.894395335438948946e-02
-3.170504453823571009e-07,1.828835412356647969e-02
-3.153746641323570793e-07,1.774524249283254002e-02
-3.136988828823571105e-07,1.733569579148607973e-02
-3.120231016323570889e-07,1.709230165642423860e-02
-3.103473203823571201e-07,1.706702767837222842e-02
-3.086715391323572043e-07,1.731995478325935867e-02
-3.069957578823570768e-07,1.789046717199242048e-02
-3.053199766323571080e-07,1.876213073833480141e-02
-3.036441953823570864e-07,1.983770347592342040e-02
-3.019684141323571176e-07,2.093912816490596171e-02
-3.002926328823570960e-07,2.183979008482053036e-02
-2.986168516323570743e-07,2.232267594658866872e-02
-2.969410703823571055e-07,2.224648037587373048e-02
-2.952652891323570839e-07,2.159765424374213844e-02
-2.935895078823571151e-07,2.050707356598515871e-02
-2.919137266323570935e-07,1.922254194245076944e-02
-2.902379453823571247e-07,1.804276137966653870e-02
-2.885621641323571031e-07,1.723392202418672081e-02
-2.868863828823570814e-07,1.695456373716150086e-02
-2.852106016323571126e-07,1.721436914363265111e-02
-2.835348203823570910e-07,1.787993058343241917e-02
-2.818590391323571222e-07,1.872451849378554967e-02
-2.801832578823571006e-07,1.950341496483002854e-02
-2.785074766323570789e-07,2.002855969061773100e-02
-2.768316953823571101e-07,2.021810146365381894e-02
-2.751559141323570885e-07,2.010608880263402981e-02
-2.734801328823571197e-07,1.981267225771655982e-02
-2.718043516323570981e-07,1.948992252218625931e-02
-2.701285703823570764e-07,1.926441459357017966e-02
-2.684527891323571077e-07,1.919802345714443845e-02
-2.667770078823570860e-07,1.927861467323817996e-02
-2.651012266323571172e-07,1.943985999711463075e-02
-2.634254453823570956e-07,1.959850723024091079e-02
-2.617496641323570739e-07,1.969146535714420831e-02
-2.600738828823571052e-07,1.969813639118429133e-02
-2.583981016323570835e-07,1.964058819833339881e-02
-2.567223203823571147e-07,1.956471878483012974e-02
-2.550465391323570931e-07,1.951348961923377034e-02
-2.533707578823571243e-07,1.950556860548978075e-02
-2.516949766323571027e-07,1.952910605636323099e-02
-2.500191953823570810e-07,1.955246629597234137e-02
-2.483434141323571123e-07,1.954544035850554889e-02
-2.466676328823570906e-07,1.949955277120549862e-02
-2.449918516323571218e-07,1.943660200951134037e-02
-2.433160703823571002e-07,1.940021708756209037e-02
-2.416402891323570785e-07,1.943343371948611994e-02
-2.399645078823571098e-07,1.955226320647151031e-02
-2.382887266323570881e-07,1.972787446799442040e-02
-2.366129453823570929e-07,1.988714496218986147e-02
-2.349371641323570977e-07,1.993387017839805958e-02
-2.332613828823571025e-07,1.978404367625727009e-02
-2.315856016323571073e-07,1.940228511903933917e-02
-2.299098203823571121e-07,1.882487078194267083e-02
-2.282340391323570904e-07,1.815904606988252151e-02
-2.265582578823570952e-07,1.755685318382853993e-02
-2.248824766323571000e-07,1.717145353832419050e-02
-2.232066953823571048e-07,1.710982748437666137e-02
-2.215309141323571096e-07,1.739811763013850848e-02
-2.198551328823570879e-07,1.797153650585461837e-02
-2.181793516323570927e-07,1.869243202797844089e-02
-2.165035703823570975e-07,1.939056462494520919e-02
-2.148277891323571023e-07,1.991225472566322124e-02
-2.131520078823571071e-07,2.016325842205649033e-02
-2.114762266323571119e-07,2.013191658694093999e-02
-2.098004453823570902e-07,1.988642186914228033e-02
-2.081246641323570950e-07,1.954790234985507094e-02
-2.064488828823572057e-07,1.924972869624180100e-02
-2.047731016323571046e-07,1.909541412264448984e-02
-2.030973203823571094e-07,1.912857348864829138e-02
-2.014215391323570877e-07,1.932356479376140870e-02
-1.997457578823570925e-07,1.959854000281298012e-02
-1.980699766323572032e-07,1.984588279086278023e-02
-1.963941953823571021e-07,1.996993660485342145e-02
-1.947184141323571069e-07,1.991988247622430985e-02
-1.930426328823571117e-07,1.970789380375273167e-02
-1.913668516323570900e-07,1.940641008225952105e-02
-1.896910703823570948e-07,1.912641527096504979e-02
-1.880152891323570996e-07,1.898299460253058055e-02
-1.863395078823572103e-07,1.905928189585873872e-02
-1.846637266323571092e-07,1.938020403177620130e-02
-1.829879453823570875e-07,1.990412963159553933e-02
-1.813121641323570923e-07,2.053536166988463932e-02
-1.796363828823570971e-07,2.115353594770624096e-02
-1.779606016323572078e-07,2.165007783540280964e-02
-1.762848203823571067e-07,2.196020026821825927e-02
-1.746090391323571115e-07,2.207972444620083866e-02
-1.729332578823570898e-07,2.206108972994911058e-02
-1.712574766323570946e-07,2.198997796980704106e-02
-1.695816953823572053e-07,2.195060200574025858e-02
-1.679059141323571042e-07,2.199223048858690854e-02
-1.662301328823571090e-07,2.210902027219002058e-02
-1.645543516323570873e-07,2.224058025257377030e-02
-1.628785703823570921e-07,2.229384844061552129e-02
-1.612027891323570969e-07,2.217911246604739942e-02
-1.595270078823571017e-07,2.184745585134417051e-02
-1.578512266323572124e-07,2.131678816175467880e-02
-1.561754453823571113e-07,2.067604600676049842e-02
-1.544996641323570896e-07,2.006540766789911140e-02
-1.528238828823570944e-07,1.963754882571627086e-02
-1.511481016323570992e-07,1.951332482102111077e-02
-1.494723203823572099e-07,1.974398084957477983e-02
-1.477965391323571088e-07,2.029325665402657852e-02
-1.461207578823570871e-07,2.104426453632366953e-02
-1.444449766323570919e-07,2.182945344583716099e-02
-1.427691953823570967e-07,2.247379274152681156e-02
-1.410934141323572074e-07,2.283917881165755878e-02
-1.394176328823571063e-07,2.285705003475753047e-02
-1.377418516323571905e-07,2.254053085068217013e-02
-1.360660703823570894e-07,2.197431138270621032e-02
-1.343902891323570942e-07,2.128695616293856119e-02
-1.327145078823572049e-07,2.061419037218593930e-02
-1.310387266323571038e-07,2.006470655596619829e-02
-1.293629453823571880e-07,1.969613293426916018e-02
-1.276871641323570869e-07,1.951150875257501999e-02
-1.260113828823570917e-07,1.946757976874809865e-02
-1.243356016323570965e-07,1.949796770545262140e-02
-1.226598203823571013e-07,1.953988307046109971e-02
-1.209840391323572120e-07,1.955076399702969023e-02
-1.193082578823571109e-07,1.952469640542886867e-02
-1.176324766323571024e-07,1.947983062953032030e-02
-1.159566953823570940e-07,1.945104337190527166e-02
-1.142809141323570988e-07,1.945731292203910917e-02
-1.126051328823571962e-07,1.951483991953581118e-02
-1.109293516323570952e-07,1.960560573109029064e-02
-1.092535703823572058e-07,1.968917280848914153e-02
-1.075777891323571047e-07,1.972341984038349094e-02
