-5.071701850070596397e-07,2.073227601054172115e-02
-5.054944037570596181e-07,2.144917394304877989e-02
-5.038186225070595964e-07,2.191328458710340918e-02
-5.021428412570596806e-07,2.195174850713349154e-02
-5.004670600070596589e-07,2.154756198374932832e-02
-4.987912787570596372e-07,2.084608047994972874e-02
-4.971154975070596156e-07,2.010191732981939094e-02
-4.954397162570595939e-07,1.958735852232139016e-02
-4.937639350070596781e-07,1.949398989232599064e-02
-4.920881537570596564e-07,1.986425195372195848e-02
-4.904123725070596347e-07,2.057633192928929114e-02
-4.887365912570596131e-07,2.138672457029714910e-02
-4.870608100070596973e-07,2.201372687565860894e-02
-4.853850287570596756e-07,2.223199443901351102e-02
-4.837092475070596539e-07,2.194569845904593974e-02
-4.820334662570596323e-07,2.121643167435646044e-02
-4.803576850070596106e-07,2.023932124077838096e-02
-4.786819037570596948e-07,1.927825601483447102e-02
-4.770061225070596731e-07,1.858436379689644077e-02
-4.753303412570597044e-07,1.832445696948808989e-02
-4.736545600070595768e-07,1.854099029224414927e-02
-4.719787787570597140e-07,1.915270809687430117e-02
-4.703029975070595864e-07,1.998924592280281951e-02
-4.686272162570597236e-07,2.084589630285832093e-02
-4.669514350070595960e-07,2.153877261427453171e-02
-4.652756537570595743e-07,2.194451150003605064e-02
-4.635998725070597115e-07,2.201683208904009828e-02
-4.619240912570595839e-07,2.178112536767362953e-02
-4.602483100070597211e-07,2.131415129631497943e-02
-4.585725287570595935e-07,2.071863876477357883e-02
-4.568967475070596248e-07,2.010084762795833965e-02
-4.552209662570597090e-07,1.955534694188012027e-02
-4.535451850070595814e-07,1.915677026700762092e-02
-4.518694037570597186e-07,1.895571120661358050e-02
-4.501936225070595910e-07,1.897616704042915173e-02
-4.485178412570596223e-07,1.921383739072973079e-02
-4.468420600070597065e-07,1.963528718504127871e-02
-4.451662787570595789e-07,2.018105981929085163e-02
-4.434904975070597161e-07,2.077400074122506130e-02
-4.418147162570595885e-07,2.133271307194569907e-02
-4.401389350070596198e-07,2.178711940201219152e-02
-4.384631537570597040e-07,2.209257263171604882e-02
-4.367873725070596823e-07,2.223763268326187093e-02
-4.351115912570597136e-07,2.224354974625150985e-02
-4.334358100070595860e-07,2.215531028843848935e-02
-4.317600287570597232e-07,2.202782073926494097e-02
-4.300842475070595956e-07,2.191146098987912030e-02
-4.284084662570596798e-07,2.184134864553632926e-02
-4.267326850070597111e-07,2.183267982347602068e-02
-4.250569037570595835e-07,2.188169872211935887e-02
-4.233811225070597207e-07,2.197063422925428153e-02
-4.217053412570595931e-07,2.207299280270676872e-02
-4.200295600070596773e-07,2.215744733234224079e-02
-4.183537787570597086e-07,2.218987743421025130e-02
-4.166779975070595810e-07,2.213491139826262097e-02
-4.150022162570597182e-07,2.195961532219746840e-02
-4.133264350070595906e-07,2.164096070035689129e-02
-4.116506537570596748e-07,2.117615881016944937e-02
-4.099748725070597061e-07,2.059287068915669969e-02
-4.082990912570595785e-07,1.995470487456818889e-02
-4.066233100070597157e-07,1.935685462498787021e-02
-4.049475287570595881e-07,1.891024442678486059e-02
-4.032717475070597253e-07,1.871564184989416013e-02
-4.015959662570597036e-07,1.883428795688994045e-02
-3.999201850070595760e-07,1.926447743184769856e-02
-3.982444037570597132e-07,1.993180781915965954e-02
-3.965686225070595856e-07,2.069957497835731020e-02
-3.948928412570597228e-07,2.139855715427462987e-02
-3.932170600070595952e-07,2.186896017620186886e-02
-3.915412787570595735e-07,2.200334532095041956e-02
-3.898654975070597107e-07,2.177735345929839028e-02
-3.881897162570596890e-07,2.125889696053483852e-02
-3.865139350070597203e-07,2.059206598481524986e-02
-3.848381537570595927e-07,1.996036844242550165e-02
-3.831623725070596240e-07,1.953953979847626934e-02
-3.814865912570597082e-07,1.945404824209695863e-02
-3.798108100070596865e-07,1.974889681496080907e-02
-3.781350287570597178e-07,2.038398664622712020e-02
-3.764592475070595902e-07,2.125057080715132135e-02
-3.747834662570596215e-07,2.220273498865189127e-02
-3.731076850070597057e-07,2.309341783389304986e-02
-3.714319037570596840e-07,2.380428394531719852e-02
-3.697561225070597153e-07,2.426240475790224921e-02
-3.680803412570595877e-07,2.444200453694478012e-02
-3.664045600070597249e-07,2.435520603256691868e-02
-3.647287787570597032e-07,2.403836778604788102e-02
-3.630529975070596815e-07,2.353972381029204031e-02
-3.613772162570597128e-07,2.291227093536849987e-02
-3.597014350070595852e-07,2.221148798275298167e-02
-3.580256537570597224e-07,2.149594377566912962e-02
-3.563498725070597007e-07,2.082552831131826918e-02
-3.546740912570596790e-07,2.025551614718238899e-02
-3.529983100070597103e-07,1.982705119240452118e-02
-3.513225287570595827e-07,1.955757856994232852e-02
-3.496467475070597199e-07,1.943549150217757995e-02
-3.479709662570596982e-07,1.942298941803254075e-02
-3.462951850070596765e-07,1.946750612512265083e-02
-3.446194037570597078e-07,1.951819570475587032e-02
-3.429436225070595802e-07,1.954187564243701006e-02
-3.412678412570597174e-07,1.953144656885938066e-02
-3.395920600070596957e-07,1.950385382825615965e-02
-3.379162787570596740e-07,1.948792792824551035e-02
-3.362404975070597053e-07,1.950724251962217964e-02
-3.345647162570595777e-07,1.956549225301115053e-02
-3.328889350070597149e-07,1.964122747109885853e-02
-3.312131537570596932e-07,1.969508515193657897e-02
-3.295373725070597245e-07,1.968724101627541967e-02
-3.278615912570595969e-07,1.959852265043491096e-02
-3.261858100070595753e-07,1.944521502547863837e-02
-3.245100287570597124e-07,1.928131567415562048e-02
-3.228342475070596907e-07,1.918501823277152935e-02
-3.211584662570597220e-07,1.923326204062992054e-02
-3.194826850070595944e-07,1.947388029631027043e-02
-3.178069037570596786e-07,1.990486544163780000e-02
-3.161311225070597099e-07,2.047017707656252974e-02
-3.144553412570596882e-07,2.107427997950439905e-02
-3.127795600070597195e-07,2.161069644946249022e-02
-3.111037787570595919e-07,2.199508851980715857e-02
-3.094279975070596761e-07,2.219051317840206941e-02
-3.077522162570597074e-07,2.221616539926786135e-02
-3.060764350070596857e-07,2.213619374173092860e-02
-3.044006537570597170e-07,2.203301252663057014e-02
-3.027248725070595894e-07,2.197476557145252099e-02
-3.010490912570596736e-07,2.198947012238664997e-02
-2.993733100070597049e-07,2.205465293644754896e-02
-2.976975287570596832e-07,2.210633252079017078e-02
-2.960217475070597145e-07,2.206377710963713934e-02
-2.943459662570595869e-07,2.186060818262023156e-02
-2.926701850070597241e-07,2.147148022285554070e-02
-2.909944037570597024e-07,2.092462107393303072e-02
-2.893186225070596807e-07,2.029661851732229849e-02
-2.876428412570597120e-07,1.969216566631178111e-02
-2.859670600070595845e-07,1.921592606731490141e-02
-2.842912787570597216e-07,1.894626438509340940e-02
-2.826154975070596999e-07,1.891878071631598879e-02
-2.809397162570596782e-07,1.912356585246859086e-02
-2.792639350070597095e-07,1.951469640250664064e-02
-2.775881537570595820e-07,2.002633842499014147e-02
-2.759123725070597191e-07,2.058947623869651980e-02
