-5.024684601802695729e-07,2.055405226251048878e-02
-5.007926789302695512e-07,2.121565200314765032e-02
-4.991168976802695295e-07,2.180229781172022055e-02
-4.974411164302696137e-07,2.220254901130225972e-02
-4.957653351802695920e-07,2.237154514187538953e-02
-4.940895539302695704e-07,2.233691963308077899e-02
-4.924137726802695487e-07,2.218120810586443961e-02
-4.907379914302695270e-07,2.200694396052066057e-02
-4.890622101802696112e-07,2.189780627884290939e-02
-4.873864289302695895e-07,2.188823780264470900e-02
-4.857106476802695679e-07,2.195208990955442932e-02
-4.840348664302695462e-07,2.201357458323511054e-02
-4.823590851802695245e-07,2.197615130864009891e-02
-4.806833039302696087e-07,2.175914678684492953e-02
-4.790075226802695870e-07,2.132962839195323007e-02
-4.773317414302695654e-07,2.071899856272153145e-02
-4.756559601802695966e-07,2.001948723087130025e-02
-4.739801789302695750e-07,1.936166414438304090e-02
-4.723043976802696062e-07,1.888071328251094902e-02
-4.706286164302695845e-07,1.868113449086582917e-02
-4.689528351802696158e-07,1.880996676580109009e-02
-4.672770539302695941e-07,1.924497921108549170e-02
-4.656012726802696254e-07,1.989954405182859168e-02
-4.639254914302696037e-07,2.064154230799011142e-02
-4.622497101802695821e-07,2.132139739946748921e-02
-4.605739289302696133e-07,2.180262058791232124e-02
-4.588981476802695916e-07,2.198898816445192875e-02
-4.572223664302696229e-07,2.184471840770616999e-02
-4.555465851802696012e-07,2.140415931692016965e-02
-4.538708039302695796e-07,2.076912745086233886e-02
-4.521950226802696108e-07,2.009309714951500875e-02
-4.505192414302695891e-07,1.955320163669962974e-02
-4.488434601802696204e-07,1.931308353671928879e-02
-4.471676789302695987e-07,1.948342005119024084e-02
-4.454918976802695771e-07,2.008946358749615080e-02
-4.438161164302696083e-07,2.105583318933693104e-02
-4.421403351802695867e-07,2.221549311881776054e-02
-4.404645539302696179e-07,2.334489080852659992e-02
-4.387887726802695962e-07,2.421891698197793999e-02
-4.371129914302695746e-07,2.467133950288349920e-02
-4.354372101802696058e-07,2.464210795314319968e-02
-4.337614289302695842e-07,2.419585428497810983e-02
-4.320856476802696154e-07,2.350265788262144093e-02
-4.304098664302695937e-07,2.278457899954754173e-02
-4.287340851802696250e-07,2.224399850586378929e-02
-4.270583039302696033e-07,2.199750439593835954e-02
-4.253825226802695817e-07,2.203879559090278148e-02
-4.237067414302696129e-07,2.224474450017390956e-02
-4.220309601802695913e-07,2.242428110713563100e-02
-4.203551789302696225e-07,2.239342301042071895e-02
-4.186793976802696008e-07,2.204922431433076896e-02
-4.170036164302695792e-07,2.141518897577391126e-02
-4.153278351802696104e-07,2.063916185532562939e-02
-4.136520539302695888e-07,1.994307326852817058e-02
-4.119762726802696200e-07,1.954193867524707875e-02
-4.103004914302695983e-07,1.956273672168035854e-02
-4.086247101802695767e-07,1.999319466264888948e-02
-4.069489289302696079e-07,2.068160172774222844e-02
-4.052731476802695863e-07,2.138851888831573914e-02
-4.035973664302696175e-07,2.187102176380625873e-02
-4.019215851802695959e-07,2.196815939691416919e-02
-4.002458039302695742e-07,2.165460972933938924e-02
-3.985700226802696054e-07,2.104271979774326173e-02
-3.968942414302695838e-07,2.033291969488959169e-02
-3.952184601802696150e-07,1.973321284766848052e-02
-3.935426789302695934e-07,1.938089004870039919e-02
-3.918668976802696246e-07,1.929732477207719149e-02
-3.901911164302696029e-07,1.939346981928039004e-02
-3.885153351802695813e-07,1.952229443716291951e-02
-3.868395539302696125e-07,1.955386492976324969e-02
-3.851637726802695909e-07,1.944023869694916015e-02
-3.834879914302696221e-07,1.924104997796274863e-02
-3.818122101802696004e-07,1.909777505923793833e-02
-3.801364289302695788e-07,1.916737569662506011e-02
-3.784606476802696100e-07,1.954326738598010163e-02
-3.767848664302695884e-07,2.019921125833432085e-02
-3.751090851802696196e-07,2.098236596432917142e-02
-3.734333039302695980e-07,2.166193427580559092e-02
-3.717575226802695763e-07,2.201574405202941925e-02
-3.700817414302696075e-07,2.192056704094702893e-02
-3.684059601802695859e-07,2.140868883415406043e-02
-3.667301789302696171e-07,2.066522271937928923e-02
-3.650543976802695955e-07,1.996441001540454063e-02
-3.633786164302695738e-07,1.956832893642449986e-02
-3.617028351802696050e-07,1.962672884844661111e-02
-3.600270539302695834e-07,2.011785184023999126e-02
-3.583512726802696146e-07,2.085468112793417012e-02
-3.566754914302695930e-07,2.155534025712591006e-02
-3.549997101802696242e-07,2.195089752093964952e-02
-3.533239289302696026e-07,2.188877411054158950e-02
-3.516481476802695809e-07,2.139191005668442114e-02
-3.499723664302696121e-07,2.065025788262127987e-02
-3.482965851802695905e-07,1.994796246951641150e-02
-3.466208039302696217e-07,1.955466669071104918e-02
-3.449450226802696001e-07,1.962245600897024114e-02
-3.432692414302695784e-07,2.012810290893722945e-02
-3.415934601802696096e-07,2.088227292606642874e-02
-3.399176789302695880e-07,2.160134555461131964e-02
-3.382418976802696192e-07,2.201385205537161049e-02
-3.365661164302695976e-07,2.196143539675392969e-02
-3.348903351802695759e-07,2.145672167209149855e-02
-3.332145539302696072e-07,2.067775117485845873e-02
-3.315387726802695855e-07,1.990251268212354929e-02
-3.298629914302696167e-07,1.940992114231464977e-02
-3.281872101802695951e-07,1.938288540714323133e-02
