-5.047037037521088224e-07,2.209136255903771870e-02
-5.030279225021088007e-07,2.209141662422173941e-02
-5.013521412521087790e-07,2.202528129863148137e-02
-4.996763600021088633e-07,2.190573026584096902e-02
-4.980005787521088416e-07,2.178101453552858113e-02
-4.963247975021088199e-07,2.171725095970268929e-02
-4.946490162521087982e-07,2.176835583751441164e-02
-4.929732350021087766e-07,2.194551242457483051e-02
-4.912974537521088608e-07,2.220075655152840832e-02
-4.896216725021088391e-07,2.243398734784269113e-02
-4.879458912521088174e-07,2.252384470617834963e-02
-4.862701100021087957e-07,2.237253508717574127e-02
-4.845943287521088799e-07,2.194797665425445021e-02
-4.829185475021088583e-07,2.130616548562899032e-02
-4.812427662521088366e-07,2.058293520169360985e-02
-4.795669850021088149e-07,1.995576133824008072e-02
-4.778912037521087932e-07,1.958804708176582060e-02
-4.762154225021088245e-07,1.957564896323145051e-02
-4.745396412521089087e-07,1.991465872746436133e-02
-4.728638600021087811e-07,2.050341018630430848e-02
-4.711880787521088124e-07,2.117796833744331128e-02
-4.695122975021087907e-07,2.176790211201589872e-02
-4.678365162521088220e-07,2.215204667925003978e-02
-4.661607350021089062e-07,2.229374573793310027e-02
-4.644849537521087787e-07,2.224311005746670844e-02
-4.628091725021088099e-07,2.210664352790162046e-02
-4.611333912521087882e-07,2.199715648762421913e-02
-4.594576100021088195e-07,2.198424262469228854e-02
-4.577818287521089037e-07,2.206483567022281961e-02
-4.561060475021087762e-07,2.216536372624209120e-02
-4.544302662521088074e-07,2.217437113677213009e-02
-4.527544850021087857e-07,2.199250961234183038e-02
-4.510787037521088170e-07,2.158014425868141906e-02
-4.494029225021087953e-07,2.098359334058014919e-02
-4.477271412521087737e-07,2.032912374012159004e-02
-4.460513600021088049e-07,1.978658100408978160e-02
-4.443755787521087833e-07,1.951453132468358026e-02
-4.426997975021088145e-07,1.960691845694469138e-02
-4.410240162521087928e-07,2.005972096595783072e-02
-4.393482350021088241e-07,2.076919500972209884e-02
-4.376724537521088024e-07,2.156241986935038962e-02
-4.359966725021087808e-07,2.224853276500013063e-02
-4.343208912521089179e-07,2.267470078279045995e-02
-4.326451100021087903e-07,2.276874948286962061e-02
-4.309693287521088216e-07,2.255584574062942035e-02
-4.292935475021089058e-07,2.214570031213587004e-02
-4.276177662521087783e-07,2.169646368682733029e-02
-4.259419850021089154e-07,2.136745110415070106e-02
-4.242662037521087879e-07,2.127555336310972892e-02
-4.225904225021088191e-07,2.146728011170339831e-02
-4.209146412521089033e-07,2.191327019317209149e-02
-4.192388600021087758e-07,2.252371705227556101e-02
-4.175630787521089129e-07,2.317861884508377879e-02
-4.158872975021087854e-07,2.376265294249017834e-02
-4.142115162521088166e-07,2.419442901564233112e-02
-4.125357350021087949e-07,2.444282816605409039e-02
-4.108599537521088262e-07,2.452764403287844078e-02
-4.091841725021089104e-07,2.450578828775725956e-02
-4.075083912521087829e-07,2.444840469736134919e-02
-4.058326100021088141e-07,2.441627977418439968e-02
-4.041568287521087925e-07,2.444036382782107872e-02
-4.024810475021088237e-07,2.451315462119347047e-02
-4.008052662521089079e-07,2.459230961406523933e-02
-3.991294850021087804e-07,2.461515689358887912e-02
-3.974537037521088116e-07,2.451937947480567134e-02
-3.957779225021087900e-07,2.426374094012357860e-02
-3.941021412521088212e-07,2.384284058344095930e-02
-3.924263600021089054e-07,2.329190653653687854e-02
-3.907505787521087779e-07,2.268071386682845095e-02
-3.890747975021088091e-07,2.209892850022587146e-02
-3.873990162521087875e-07,2.163744241983482988e-02
-3.857232350021089246e-07,2.137024292404016840e-02
-3.840474537521087971e-07,2.134105211312704170e-02
-3.823716725021087754e-07,2.155646641194617838e-02
-3.806958912521088066e-07,2.198580193200899008e-02
-3.790201100021087850e-07,2.256515940748363147e-02
-3.773443287521089221e-07,2.320514752553180099e-02
-3.756685475021087946e-07,2.380112339083385875e-02
-3.739927662521088258e-07,2.424606625205631000e-02
-3.723169850021088041e-07,2.444675624869760075e-02
-3.706412037521087825e-07,2.434268742181548012e-02
-3.689654225021089196e-07,2.392450722568937108e-02
-3.672896412521087921e-07,2.324673355068659908e-02
-3.656138600021088233e-07,2.242834546459325160e-02
-3.639380787521089075e-07,2.163707931755426070e-02
-3.622622975021087800e-07,2.105626083142543917e-02
-3.605865162521089171e-07,2.083988018189338043e-02
-3.589107350021087896e-07,2.106742371150718829e-02
-3.572349537521088208e-07,2.171180802777954166e-02
-3.555591725021089050e-07,2.263342743561731069e-02
-3.538833912521088834e-07,2.360577120748287919e-02
-3.522076100021089146e-07,2.436933400869567903e-02
-3.505318287521087871e-07,2.470034904893473118e-02
-3.488560475021088183e-07,2.447473491153369027e-02
-3.471802662521087967e-07,2.370804576574687961e-02
-3.455044850021088809e-07,2.255712523615676854e-02
-3.438287037521089121e-07,2.128123722196727935e-02
-3.421529225021087846e-07,2.017252040140690011e-02
-3.404771412521088158e-07,1.947727812997867083e-02
-3.388013600021087942e-07,1.932955148640421936e-02
-3.371255787521088784e-07,1.971809581766272024e-02
-3.354497975021089096e-07,2.049561994376212018e-02
-3.337740162521087821e-07,2.142666470886845850e-02
-3.320982350021088133e-07,2.225755694340334975e-02
-3.304224537521087917e-07,2.278786677900156848e-02
-3.287466725021088759e-07,2.292162506387059040e-02
-3.270708912521089071e-07,2.268490718120664065e-02
-3.253951100021087796e-07,2.220732098044637948e-02
-3.237193287521088108e-07,2.167645050295715844e-02
-3.220435475021087892e-07,2.128067021155480992e-02
-3.203677662521089263e-07,2.115787830551844884e-02
-3.186919850021089046e-07,2.136366983998901070e-02
-3.170162037521087771e-07,2.186486836988031993e-02
-3.153404225021089142e-07,2.255602003952135101e-02
-3.136646412521087867e-07,2.329114574256107087e-02
-3.119888600021089238e-07,2.392040534860228121e-02
-3.103130787521087963e-07,2.432187280770077911e-02
-3.086372975021087746e-07,2.442400228960060066e-02
-3.069615162521089117e-07,2.421557049526645161e-02
-3.052857350021088901e-07,2.374456531004014159e-02
-3.036099537521089213e-07,2.310733099305143159e-02
-3.019341725021087938e-07,2.242980129284288110e-02
-3.002583912521088250e-07,2.184320332505254939e-02
-2.985826100021089092e-07,2.145673749573994912e-02
-2.969068287521088876e-07,2.133200367899164979e-02
-2.952310475021089188e-07,2.146563885404424027e-02
-2.935552662521087913e-07,2.178664294123832876e-02
-2.918794850021088225e-07,2.217203558060180935e-02
-2.902037037521089067e-07,2.247994098200160884e-02
-2.885279225021088851e-07,2.259258796866127003e-02
-2.868521412521089163e-07,2.245656771910777005e-02
-2.851763600021087888e-07,2.210627821864482104e-02
-2.835005787521088200e-07,2.166040196002158927e-02
-2.818247975021089043e-07,2.128895175566240111e-02
-2.801490162521088826e-07,2.115903158823576047e-02
-2.784732350021089138e-07,2.137651435022838026e-02
-2.767974537521087863e-07,2.194316060290013928e-02
-2.751216725021088176e-07,2.274616933362925975e-02
-2.734458912521087959e-07,2.358644089988891010e-02
-2.717701100021088801e-07,2.423854624905322913e-02
-2.700943287521089113e-07,2.452359733144855031e-02
-2.684185475021087838e-07,2.436987982090189908e-02
-2.667427662521089209e-07,2.384057282622152954e-02
-2.650669850021087934e-07,2.311675207675474922e-02
-2.633912037521088776e-07,2.244024784504303899e-02
-2.617154225021089089e-07,2.203526973372905984e-02
-2.600396412521087813e-07,2.203452050134548090e-02
-2.583638600021089184e-07,2.243557562601638036e-02
-2.566880787521087909e-07,2.310217717844522886e-02
-2.550122975021088751e-07,2.381026437082627012e-02
-2.533365162521089064e-07,2.432253265445055018e-02
-2.516607350021088847e-07,2.446644503191518910e-02
-2.499849537521089159e-07,2.418907752682864995e-02
-2.483091725021087884e-07,2.357065587509660914e-02
-2.466333912521089255e-07,2.279299407494740984e-02
-2.449576100021089039e-07,2.207468744429326099e-02
-2.432818287521088822e-07,2.159586025283879995e-02
-2.416060475021089135e-07,2.143778609327294873e-02
-2.399302662521087859e-07,2.155784977706465960e-02
-2.382544850021088966e-07,2.180816359260979997e-02
-2.365787037521087955e-07,2.199034481288908091e-02
-2.349029225021089062e-07,2.192864672265373849e-02
-2.332271412521089110e-07,2.153666191442358060e-02
-2.315513600021088099e-07,2.085535417865054877e-02
-2.298755787521088941e-07,2.004942794317058838e-02
-2.281997975021087930e-07,1.936214708996307834e-02
-2.265240162521089037e-07,1.904158360463894042e-02
-2.248482350021089085e-07,1.926071338050382858e-02
-2.231724537521088868e-07,2.005609633883078877e-02
-2.214966725021088916e-07,2.130502156856974028e-02
-2.198208912521087905e-07,2.274875097848131841e-02
-2.181451100021089012e-07,2.405769209782662038e-02
-2.164693287521089060e-07,2.492020283415211090e-02
-2.147935475021089108e-07,2.512948803541019058e-02
-2.131177662521088891e-07,2.464196495464791858e-02
-2.114419850021087880e-07,2.359054643626284919e-02
-2.097662037521088987e-07,2.224691062198783098e-02
-2.080904225021089035e-07,2.094387703894549924e-02
-2.064146412521089083e-07,1.998120170856534927e-02
-2.047388600021089131e-07,1.954386238365906150e-02
-2.030630787521088914e-07,1.965751591044417879e-02
-2.013872975021088962e-07,2.019425638117323951e-02
-1.997115162521087951e-07,2.092583484331133128e-02
-1.980357350021089058e-07,2.160548607556411066e-02
-1.963599537521089106e-07,2.205043879882446003e-02
-1.946841725021088889e-07,2.219709898048171162e-02
-1.930083912521088937e-07,2.211159736007594842e-02
-1.913326100021087926e-07,2.195330638511485896e-02
