-5.028730660857203765e-07,2.013577921800165094e-02
-5.011972848357203549e-07,1.965343564648185104e-02
-4.995215035857203332e-07,1.950448674649054095e-02
-4.978457223357204174e-07,1.969732869851703941e-02
-4.961699410857203957e-07,2.016334654813942834e-02
-4.944941598357203740e-07,2.077996511139451954e-02
-4.928183785857203524e-07,2.140581848206630014e-02
-4.911425973357203307e-07,2.191768179460792942e-02
-4.894668160857204149e-07,2.223891357040495148e-02
-4.877910348357203932e-07,2.235249301051663029e-02
-4.861152535857203715e-07,2.229613560635591157e-02
-4.844394723357203499e-07,2.214268608856534079e-02
-4.827636910857203282e-07,2.197326002610704154e-02
-4.810879098357204124e-07,2.185207972115634986e-02
-4.794121285857203907e-07,2.181052660949759150e-02
-4.777363473357203691e-07,2.184428609319136877e-02
-4.760605660857204003e-07,2.192282376837065977e-02
-4.743847848357203786e-07,2.200580269615494064e-02
-4.727090035857204099e-07,2.206024971565749906e-02
-4.710332223357203882e-07,2.207165410128254096e-02
-4.693574410857204195e-07,2.204604813034211075e-02
-4.676816598357203978e-07,2.200326685562862053e-02
-4.660058785857203761e-07,2.196597734761888965e-02
-4.643300973357204074e-07,2.194903386314224145e-02
-4.626543160857203857e-07,2.195394324690332077e-02
-4.609785348357204170e-07,2.197014630832975005e-02
-4.593027535857203953e-07,2.198240227413994149e-02
-4.576269723357203737e-07,2.198004034207117971e-02
-4.559511910857204049e-07,2.196378957627216980e-02
-4.542754098357203832e-07,2.194663645335961921e-02
-4.525996285857204145e-07,2.194776161719043037e-02
-4.509238473357203928e-07,2.198180093215620912e-02
-4.492480660857204241e-07,2.204798473123890934e-02
-4.475722848357204024e-07,2.212354625508987024e-02
-4.458965035857203807e-07,2.216507935989791081e-02
-4.442207223357204120e-07,2.211847425934117956e-02
-4.425449410857203903e-07,2.193502445022777955e-02
-4.408691598357204216e-07,2.158888515263721053e-02
-4.391933785857203999e-07,2.109016756392233932e-02
-4.375175973357203782e-07,2.048900340355030991e-02
-4.358418160857204095e-07,1.986883758047085918e-02
-4.341660348357203878e-07,1.932960647392915898e-02
-4.324902535857204191e-07,1.896551141244343097e-02
-4.308144723357203974e-07,1.884279902032540144e-02
-4.291386910857203758e-07,1.898405194651249170e-02
-4.274629098357204070e-07,1.936282876201173009e-02
-4.257871285857203853e-07,1.991015295666676010e-02
-4.241113473357204166e-07,2.053108377606609886e-02
-4.224355660857203949e-07,2.112683718082063872e-02
-4.207597848357204262e-07,2.161651948631723025e-02
-4.190840035857204045e-07,2.195276221730520921e-02
-4.174082223357203828e-07,2.212759736943591127e-02
-4.157324410857204141e-07,2.216790513587394915e-02
-4.140566598357203924e-07,2.212242594757181033e-02
-4.123808785857204237e-07,2.204480428150209018e-02
-4.107050973357204020e-07,2.197800978104403127e-02
-4.090293160857203804e-07,2.194459130340179961e-02
-4.073535348357204116e-07,2.194506997672483056e-02
-4.056777535857203899e-07,2.196403279252855112e-02
-4.040019723357204212e-07,2.198094756667928057e-02
-4.023261910857203995e-07,2.198130242860694972e-02
-4.006504098357203779e-07,2.196383892063958829e-02
-3.989746285857204091e-07,2.194120976941597162e-02
-3.972988473357203874e-07,2.193386549733997853e-02
-3.956230660857204187e-07,2.195949165132932146e-02
-3.939472848357203970e-07,2.202196536929352036e-02
-3.922715035857203754e-07,2.210415118252620145e-02
-3.905957223357204066e-07,2.216775443673264095e-02
-3.889199410857203850e-07,2.216089900984355085e-02
-3.872441598357204162e-07,2.203229343555234906e-02
-3.855683785857203945e-07,2.174772181325156095e-02
-3.838925973357204258e-07,2.130418011017198160e-02
-3.822168160857204041e-07,2.073699994285259016e-02
-3.805410348357203825e-07,2.011702939027534137e-02
-3.788652535857204137e-07,1.953834413348280036e-02
-3.771894723357203920e-07,1.909800316939819914e-02
-3.755136910857204233e-07,1.887385508227605938e-02
-3.738379098357204016e-07,1.890591683554338973e-02
-3.721621285857203800e-07,1.918691852450149851e-02
-3.704863473357204112e-07,1.966430980608023169e-02
-3.688105660857203896e-07,2.025362637370073035e-02
-3.671347848357204208e-07,2.085964100422280088e-02
-3.654590035857203991e-07,2.139885762361122892e-02
-3.637832223357203775e-07,2.181625445671004845e-02
-3.621074410857204087e-07,2.209159012456930055e-02
-3.604316598357203871e-07,2.223357957382756864e-02
-3.587558785857204183e-07,2.226478743010804062e-02
-3.570800973357203966e-07,2.220378573479463158e-02
-3.554043160857203750e-07,2.205246464711455023e-02
-3.537285348357204062e-07,2.179478969763736992e-02
-3.520527535857203846e-07,2.140862205549182856e-02
-3.503769723357204158e-07,2.088662051515297047e-02
-3.487011910857203942e-07,2.025773749461253978e-02
-3.470254098357204254e-07,1.959840273902619875e-02
-3.453496285857204037e-07,1.902610932835304899e-02
-3.436738473357203821e-07,1.867298333169429073e-02
-3.419980660857204133e-07,1.864589822664938085e-02
-3.403222848357203917e-07,1.898622668732119836e-02
-3.386465035857204229e-07,1.964397051858631990e-02
-3.369707223357204012e-07,2.047834412908913077e-02
-3.352949410857203796e-07,2.128902554897670052e-02
-3.336191598357204108e-07,2.187078249105011904e-02
-3.319433785857203892e-07,2.207528162633589849e-02
-3.302675973357204204e-07,2.185929894780688082e-02
-3.285918160857203988e-07,2.130277226440685859e-02
-3.269160348357203771e-07,2.058790288210247954e-02
-3.252402535857204083e-07,1.994454258870211050e-02
-3.235644723357203867e-07,1.957897727875622038e-02
-3.218886910857204179e-07,1.960860798372709990e-02
-3.202129098357203963e-07,2.002442059313077130e-02
-3.185371285857203746e-07,2.069377465135695954e-02
-3.168613473357204058e-07,2.140258813602036875e-02
-3.151855660857203842e-07,2.192269528010307861e-02
-3.135097848357204154e-07,2.208214828160073168e-02
-3.118340035857203938e-07,2.181628404464312082e-02
-3.101582223357204250e-07,2.118382658567005000e-02
-3.084824410857204033e-07,2.034498388250863959e-02
-3.068066598357203817e-07,1.951043377061210948e-02
-3.051308785857204129e-07,1.887960723543161135e-02
-3.034550973357203913e-07,1.858744937833680874e-02
-3.017793160857204225e-07,1.867533137065759130e-02
-3.001035348357204009e-07,1.909200732452918936e-02
-2.984277535857203792e-07,1.972045138197642961e-02
-2.967519723357204104e-07,2.041831035104575004e-02
-2.950761910857203888e-07,2.105832757630128962e-02
-2.934004098357204200e-07,2.155644392771684931e-02
-2.917246285857203984e-07,2.188136249494147118e-02
-2.900488473357203767e-07,2.204751086137924851e-02
-2.883730660857204079e-07,2.209697750125907967e-02
-2.866972848357203863e-07,2.207931196210063951e-02
-2.850215035857204175e-07,2.203602474096501979e-02
-2.833457223357203959e-07,2.199339626022889932e-02
-2.816699410857203742e-07,2.196318810763876056e-02
-2.799941598357204055e-07,2.194794455380036022e-02
-2.783183785857203838e-07,2.194675284120144870e-02
-2.766425973357204150e-07,2.195859934246244954e-02
-2.749668160857203934e-07,2.198182553483444060e-02
-2.732910348357204246e-07,2.201189365177727911e-02
-2.716152535857204030e-07,2.203915804162398170e-02
-2.699394723357203813e-07,2.204946900996098899e-02
-2.682636910857204125e-07,2.202886836411866930e-02
-2.665879098357203909e-07,2.197111495673687021e-02
-2.649121285857204221e-07,2.188607625722307007e-02
-2.632363473357204005e-07,2.180448671635097993e-02
-2.615605660857203788e-07,2.177593269531755832e-02
-2.598847848357204101e-07,2.185844619876478948e-02
-2.582090035857203884e-07,2.210040382951766053e-02
-2.565332223357204196e-07,2.251954478510857088e-02
-2.548574410857203980e-07,2.308523044105628003e-02
-2.531816598357203763e-07,2.371155634901416995e-02
-2.515058785857204076e-07,2.426645238601538024e-02
-2.498300973357203859e-07,2.459840035031242086e-02
-2.481543160857204171e-07,2.457591121605811127e-02
-2.464785348357203955e-07,2.412968749616969943e-02
-2.448027535857203738e-07,2.328382786723404846e-02
-2.431269723357204051e-07,2.216456829146147903e-02
-2.414511910857203834e-07,2.097955836157296833e-02
-2.397754098357204147e-07,1.996942426255711098e-02
-2.380996285857203930e-07,1.934360886434048979e-02
-2.364238473357203978e-07,1.921905726638819048e-02
-2.347480660857204026e-07,1.958217883196452028e-02
-2.330722848357204074e-07,2.028741563079485000e-02
-2.313965035857204122e-07,2.109675214402866039e-02
-2.297207223357203905e-07,2.174972298754868083e-02
-2.280449410857203953e-07,2.204279695367101014e-02
-2.263691598357204001e-07,2.189251224360053150e-02
-2.246933785857204049e-07,2.136133177597028879e-02
-2.230175973357204097e-07,2.063636564711992041e-02
-2.213418160857203880e-07,1.996692977338981878e-02
-2.196660348357203928e-07,1.958145197341475130e-02
-2.179902535857203976e-07,1.961085174782749990e-02
-2.163144723357204024e-07,2.004442678951458973e-02
-2.146386910857204072e-07,2.073337419317835065e-02
-2.129629098357204120e-07,2.144090042919712114e-02
-2.112871285857203903e-07,2.192179886980712145e-02
-2.096113473357203951e-07,2.200518252903367958e-02
-2.079355660857203999e-07,2.165251039876693942e-02
-2.062597848357204047e-07,2.097181195947225851e-02
-2.045840035857204095e-07,2.018355225852783152e-02
-2.029082223357203878e-07,1.955064933162473095e-02
-2.012324410857203926e-07,1.929483114046239012e-02
-1.995566598357203974e-07,1.952676238890835997e-02
-1.978808785857204022e-07,2.021153837279127119e-02
-1.962050973357204070e-07,2.117949861597151831e-02
-1.945293160857204118e-07,2.217710548689843034e-02
-1.928535348357203901e-07,2.294148628632374995e-02
-1.911777535857203949e-07,2.327554834246273879e-02
-1.895019723357203997e-07,2.310137589425656154e-02
-1.878261910857204045e-07,2.247692303394340993e-02
-1.861504098357204093e-07,2.157449898237360011e-02
-1.844746285857203876e-07,2.062807964690683074e-02
-1.827988473357203924e-07,1.986689990984609119e-02
-1.811230660857205031e-07,1.945486841904101039e-02
-1.794472848357204020e-07,1.945293382425233170e-02
-1.777715035857204068e-07,1.981267964595492120e-02
-1.760957223357204116e-07,2.040132675953633054e-02
-1.744199410857203899e-07,2.104849130416433858e-02
-1.727441598357203947e-07,2.159902990666453040e-02
-1.710683785857203995e-07,2.195603016140314917e-02
-1.693925973357204043e-07,2.210098190089488865e-02
-1.677168160857204091e-07,2.208686017531329149e-02
-1.660410348357203874e-07,2.200797532863340081e-02
-1.643652535857203922e-07,2.195791759094806866e-02
-1.626894723357203970e-07,2.199153669759268057e-02
-1.610136910857204018e-07,2.210362424395678066e-02
-1.593379098357204066e-07,2.223202152879487012e-02
-1.576621285857204114e-07,2.228336341365241141e-02
-1.559863473357203897e-07,2.217146033025566010e-02
-1.543105660857203945e-07,2.185372293002299862e-02
