-5.078176730361148178e-07,2.061981714955574141e-02
-5.061418917861147962e-07,2.128232598309509963e-02
-5.044661105361147745e-07,2.182823587015399885e-02
-5.027903292861148587e-07,2.215459778685469061e-02
-5.011145480361148370e-07,2.224749404115280993e-02
-4.994387667861148153e-07,2.217569997914927912e-02
-4.977629855361147937e-07,2.205290946387870876e-02
-4.960872042861147720e-07,2.198478469059849880e-02
-4.944114230361148562e-07,2.202180973673877051e-02
-4.927356417861148345e-07,2.213717188242447093e-02
-4.910598605361148128e-07,2.223856002651838915e-02
-4.893840792861147912e-07,2.220880859662537066e-02
-4.877082980361147695e-07,2.195967326767937072e-02
-4.860325167861148537e-07,2.147639868227400883e-02
-4.843567355361148320e-07,2.083510415883278039e-02
-4.826809542861148103e-07,2.018500942707665904e-02
-4.810051730361147887e-07,1.970157634244081024e-02
-4.793293917861148729e-07,1.952746152999287887e-02
-4.776536105361148512e-07,1.972296919938927931e-02
-4.759778292861147766e-07,2.024434228000460828e-02
-4.743020480361148078e-07,2.095743488703664947e-02
-4.726262667861147862e-07,2.168190025422399997e-02
-4.709504855361148174e-07,2.224801667907633923e-02
-4.692747042861147958e-07,2.254803022292255904e-02
-4.675989230361147741e-07,2.256340400367285934e-02
-4.659231417861148054e-07,2.236073684295393146e-02
-4.642473605361147837e-07,2.206019454872000171e-02
-4.625715792861148149e-07,2.178986932998298875e-02
-4.608957980361147933e-07,2.164287785935658029e-02
-4.592200167861148245e-07,2.165175716283226914e-02
-4.575442355361148029e-07,2.178705979089837902e-02
-4.558684542861147812e-07,2.197763487722189171e-02
-4.541926730361148124e-07,2.214267833255040979e-02
-4.525168917861147908e-07,2.222273632582465880e-02
-4.508411105361148220e-07,2.219865347086176152e-02
-4.491653292861148004e-07,2.209319721711778053e-02
-4.474895480361147787e-07,2.195710708962883909e-02
-4.458137667861148100e-07,2.184663607121033885e-02
-4.441379855361147883e-07,2.180181610474640069e-02
-4.424622042861148195e-07,2.183328623614026048e-02
-4.407864230361147979e-07,2.192156218845877150e-02
-4.391106417861147762e-07,2.202722162350793933e-02
-4.374348605361149133e-07,2.210763270896169003e-02
-4.357590792861147858e-07,2.213308836154907061e-02
-4.340832980361148170e-07,2.209688870104522043e-02
-4.324075167861147954e-07,2.201630252944471872e-02
-4.307317355361147737e-07,2.192485058942001894e-02
-4.290559542861149108e-07,2.185911602972941126e-02
-4.273801730361147833e-07,2.184496952981746995e-02
-4.257043917861148145e-07,2.188802608835684060e-02
-4.240286105361147929e-07,2.197156190928806901e-02
-4.223528292861148241e-07,2.206257390576029168e-02
-4.206770480361149083e-07,2.212402039450310151e-02
-4.190012667861147808e-07,2.212901971527559894e-02
-4.173254855361148121e-07,2.207207094413615039e-02
-4.156497042861147904e-07,2.197249282621682037e-02
-4.139739230361148216e-07,2.186887774428263043e-02
-4.122981417861149058e-07,2.180507211964142003e-02
-4.106223605361147783e-07,2.181265240766118094e-02
-4.089465792861148096e-07,2.189644896991396056e-02
-4.072707980361147879e-07,2.202929617499561898e-02
-4.055950167861148191e-07,2.215941350968863091e-02
-4.039192355361149034e-07,2.222912374482812967e-02
-4.022434542861147758e-07,2.219870410082156950e-02
-4.005676730361148071e-07,2.206609823496551853e-02
-3.988918917861147854e-07,2.187370340898879897e-02
-3.972161105361148167e-07,2.169731020161992999e-02
-3.955403292861147950e-07,2.161908857680502893e-02
-3.938645480361148262e-07,2.169343477478957033e-02
-3.921887667861148046e-07,2.191869349759738989e-02
-3.905129855361147829e-07,2.222703794806496144e-02
-3.888372042861149200e-07,2.249934523352679905e-02
-3.871614230361147925e-07,2.260253257619892001e-02
-3.854856417861148237e-07,2.243752684267884961e-02
-3.838098605361148021e-07,2.198065681436207897e-02
-3.821340792861147804e-07,2.130211391398625920e-02
-3.804582980361149175e-07,2.055218209674131852e-02
-3.787825167861147900e-07,1.991782704267869991e-02
-3.771067355361148213e-07,1.956352087162563022e-02
-3.754309542861147996e-07,1.957760792894206944e-02
-3.737551730361147779e-07,1.994301671690005065e-02
-3.720793917861149150e-07,2.054437133256338879e-02
-3.704036105361147875e-07,2.120909115802676118e-02
-3.687278292861148188e-07,2.176748305579362039e-02
-3.670520480361149030e-07,2.210906788765254136e-02
-3.653762667861147754e-07,2.221452719924885133e-02
-3.637004855361149126e-07,2.215141068421275922e-02
-3.620247042861147850e-07,2.203621309699039035e-02
-3.603489230361148163e-07,2.197879967495636883e-02
-3.586731417861147946e-07,2.203212482381235876e-02
-3.569973605361148788e-07,2.216788348248711904e-02
-3.553215792861149101e-07,2.228832682025212036e-02
-3.536457980361147825e-07,2.226959811720850835e-02
-3.519700167861148138e-07,2.201893048113911025e-02
-3.502942355361147921e-07,2.152222469761285936e-02
-3.486184542861148763e-07,2.086182138944053105e-02
-3.469426730361149076e-07,2.019611643126870137e-02
-3.452668917861147800e-07,1.970767206174351902e-02
-3.435911105361148113e-07,1.953990625798046957e-02
-3.419153292861147896e-07,1.974558974403850878e-02
-3.402395480361148738e-07,2.026763684071054838e-02
-3.385637667861149051e-07,2.095925118634013942e-02
-3.368879855361147775e-07,2.163564146404733934e-02
-3.352122042861148088e-07,2.213708173831148082e-02
-3.335364230361147871e-07,2.238001563739708960e-02
-3.318606417861149242e-07,2.237739608861018942e-02
-3.301848605361147967e-07,2.222185102517364869e-02
-3.285090792861147750e-07,2.203980622712075135e-02
-3.268332980361148063e-07,2.193573246974142923e-02
-3.251575167861147846e-07,2.194856251209481926e-02
-3.234817355361149218e-07,2.203716353125735952e-02
-3.218059542861147942e-07,2.210017907394154837e-02
-3.201301730361148255e-07,2.202122650172881960e-02
-3.184543917861149097e-07,2.172242432787878028e-02
-3.167786105361147821e-07,2.120445685729636931e-02
-3.151028292861149193e-07,2.055785313365049091e-02
-3.134270480361147917e-07,1.994071245488384173e-02
-3.117512667861148230e-07,1.953042463548201879e-02
-3.100754855361149072e-07,1.946573318084722851e-02
-3.083997042861148855e-07,1.979913278727885029e-02
-3.067239230361149168e-07,2.047544258550725027e-02
-3.050481417861147892e-07,2.134348648971575932e-02
-3.033723605361148205e-07,2.219629470192851020e-02
-3.016965792861149047e-07,2.282743328854065085e-02
-3.000207980361148830e-07,2.308630431909197006e-02
-2.983450167861149143e-07,2.291643630059913075e-02
-2.966692355361147867e-07,2.236671362622685150e-02
-2.949934542861148180e-07,2.157480885959787986e-02
-2.933176730361147963e-07,2.072837483103635858e-02
-2.916418917861148805e-07,2.001635793426378984e-02
-2.899661105361149118e-07,1.958367221742653846e-02
-2.882903292861147842e-07,1.950081910694722101e-02
-2.866145480361148155e-07,1.975409171897785088e-02
-2.849387667861147938e-07,2.025742839648910984e-02
-2.832629855361148780e-07,2.088077592811334038e-02
-2.815872042861149093e-07,2.148627164941905102e-02
-2.799114230361147817e-07,2.196213717237318827e-02
-2.782356417861148130e-07,2.224590780992414044e-02
-2.765598605361147913e-07,2.233222874783784978e-02
-2.748840792861148755e-07,2.226460092472622859e-02
-2.732082980361149068e-07,2.211509757690091962e-02
-2.715325167861147792e-07,2.195921894601782914e-02
-2.698567355361149164e-07,2.185370270222115885e-02
-2.681809542861147888e-07,2.182354341741537043e-02
-2.665051730361149260e-07,2.186110447668688020e-02
-2.648293917861149043e-07,2.193599845376595012e-02
-2.631536105361147767e-07,2.201087644688813974e-02
-2.614778292861149139e-07,2.205682341102414151e-02
-2.598020480361147863e-07,2.206281439663150892e-02
-2.581262667861149235e-07,2.203649395372804867e-02
-2.564504855361147959e-07,2.199721011820325936e-02
-2.547747042861148801e-07,2.196528632111359111e-02
-2.530989230361149114e-07,2.195261536865375854e-02
-2.514231417861147838e-07,2.195864159263322124e-02
-2.497473605361149210e-07,2.197300082180850961e-02
-2.480715792861147934e-07,2.198286992060625999e-02
-2.463957980361148776e-07,2.198091735876788952e-02
-2.447200167861149089e-07,2.196962295874222912e-02
-2.430442355361147813e-07,2.195972204713289924e-02
-2.413684542861149185e-07,2.196326868549795114e-02
-2.396926730361147909e-07,2.198564041533088848e-02
-2.380168917861149016e-07,2.202032086353291132e-02
-2.363411105361149064e-07,2.205021679272336013e-02
-2.346653292861148053e-07,2.205548801030505005e-02
-2.329895480361148895e-07,2.202452765332965981e-02
-2.313137667861147884e-07,2.196260854285319100e-02
-2.296379855361148991e-07,2.189312667826535941e-02
-2.279622042861149039e-07,2.184945316830009046e-02
-2.262864230361149087e-07,2.185992922240225997e-02
-2.246106417861148870e-07,2.193241761751889979e-02
-2.229348605361148124e-07,2.204599230406589089e-02
-2.212590792861148966e-07,2.215518067330336099e-02
-2.195832980361147955e-07,2.220692640728045078e-02
-2.179075167861149062e-07,2.216438608651230893e-02
-2.162317355361149110e-07,2.202752386320745021e-02
-2.145559542861148099e-07,2.184046426713219871e-02
-2.128801730361148941e-07,2.167986982546513119e-02
-2.112043917861147930e-07,2.162644644043437009e-02
-2.095286105361149037e-07,2.172915158608896072e-02
-2.078528292861149085e-07,2.197709324704132106e-02
-2.061770480361148868e-07,2.229158367878554883e-02
-2.045012667861148916e-07,2.254519153351806915e-02
-2.028254855361147905e-07,2.260354790817835011e-02
-2.011497042861149012e-07,2.237595482629960164e-02
-1.994739230361149060e-07,2.185599179447273929e-02
-1.977981417861149108e-07,2.113526228732313939e-02
-1.961223605361148891e-07,2.038232442707820988e-02
-1.944465792861147880e-07,1.979190001672214913e-02
-1.927707980361148987e-07,1.952155017106953910e-02
-1.910950167861149035e-07,1.963804421976452982e-02
-1.894192355361149083e-07,2.009382051887249887e-02
-1.877434542861149131e-07,2.074337606937965914e-02
-1.860676730361148914e-07,2.139456395190503929e-02
-1.843918917861148962e-07,2.187653275449299994e-02
-1.827161105361147951e-07,2.209920012099773901e-02
-1.810403292861149058e-07,2.208259159607112859e-02
-1.793645480361149106e-07,2.194476590502167021e-02
-1.776887667861148889e-07,2.185260511632442990e-02
-1.760129855361148937e-07,2.195460271402788904e-02
-1.743372042861147926e-07,2.232035643266548977e-02
-1.726614230361149033e-07,2.290986602476953113e-02
-1.709856417861149081e-07,2.358406452275868884e-02
-1.693098605361149129e-07,2.415242989450696112e-02
-1.676340792861148912e-07,2.443988229524462000e-02
-1.659582980361147901e-07,2.434858616883063889e-02
-1.642825167861149008e-07,2.389211952775808015e-02
-1.626067355361149056e-07,2.319042919364227087e-02
-1.609309542861149104e-07,2.242847808732255019e-02
-1.592551730361148887e-07,2.179501269133529012e-02
-1.575793917861148935e-07,2.142331604070663031e-02
-1.559036105361148983e-07,2.135450690716492878e-02
-1.542278292861149031e-07,2.153464024674770980e-02
-1.525520480361149079e-07,2.184349746970555908e-02
-1.508762667861149127e-07,2.214284347020015892e-02
-1.492004855361148910e-07,2.232465242050811829e-02
-1.475247042861148958e-07,2.234291010500644853e-02
-1.458489230361147947e-07,2.221960937449257018e-02
-1.441731417861149054e-07,2.202540555309252107e-02
-1.424973605361149102e-07,2.184613097956196112e-02
-1.408215792861148885e-07,2.174834448089950009e-02
-1.391457980361148933e-07,2.175717680465899875e-02
-1.374700167861148981e-07,2.185287479080203973e-02
-1.357942355361149029e-07,2.198522502489011141e-02
-1.341184542861149077e-07,2.209716846117032105e-02
-1.324426730361149125e-07,2.214799027960868971e-02
-1.307668917861148908e-07,2.212708521041225132e-02
-1.290911105361148956e-07,2.205267831325525077e-02
-1.274153292861149004e-07,2.196243944688609090e-02
-1.257395480361149052e-07,2.189396518909383915e-02
-1.240637667861149100e-07,2.187068738813566920e-02
-1.223879855361148883e-07,2.189557704294890078e-02
-1.207122042861148931e-07,2.195018861761436138e-02
-1.190364230361148979e-07,2.201036164315842841e-02
