-5.038047160897151946e-07,2.185947867788637020e-02
-5.021289348397151729e-07,2.188941671707331921e-02
-5.004531535897151513e-07,2.195457358574211953e-02
-4.987773723397152355e-07,2.202686356639000850e-02
-4.971015910897152138e-07,2.207745667302767056e-02
-4.954258098397151921e-07,2.208761507875982993e-02
-4.937500285897151705e-07,2.205510438361725153e-02
-4.920742473397151488e-07,2.199422635070166082e-02
-4.903984660897152330e-07,2.192985654243488972e-02
-4.887226848397152113e-07,2.188781339050144964e-02
-4.870469035897151896e-07,2.188507197315509023e-02
-4.853711223397151680e-07,2.192329196981568015e-02
-4.836953410897152522e-07,2.198794599397283986e-02
-4.820195598397152305e-07,2.205346088180536873e-02
-4.803437785897152088e-07,2.209274474062713003e-02
-4.786679973397151871e-07,2.208780131803933858e-02
-4.769922160897151655e-07,2.203751194682119011e-02
-4.753164348397151967e-07,2.195942724471882865e-02
-4.736406535897151751e-07,2.188429405888075996e-02
-4.719648723397152063e-07,2.184469877729542167e-02
-4.702890910897151846e-07,2.186172144939153850e-02
-4.686133098397152159e-07,2.193469606759888141e-02
-4.669375285897151942e-07,2.203887096666784853e-02
-4.652617473397152255e-07,2.213262309733498093e-02
-4.635859660897152038e-07,2.217305845412213122e-02
-4.619101848397151821e-07,2.213413317586830978e-02
-4.602344035897152134e-07,2.202055627479155078e-02
-4.585586223397151917e-07,2.187057899452449911e-02
-4.568828410897152230e-07,2.174501846097670957e-02
-4.552070598397152013e-07,2.170492742562419100e-02
-4.535312785897151797e-07,2.178551041184945830e-02
-4.518554973397152109e-07,2.197640791503192165e-02
-4.501797160897151892e-07,2.221717642365681963e-02
-4.485039348397152205e-07,2.241187762062255007e-02
-4.468281535897151988e-07,2.245938820196051108e-02
-4.451523723397151772e-07,2.228895404768593130e-02
-4.434765910897152084e-07,2.188864769421183104e-02
-4.418008098397151867e-07,2.131439173267119999e-02
-4.401250285897152180e-07,2.067504543509059156e-02
-4.384492473397151963e-07,2.009756416044481894e-02
-4.367734660897151747e-07,1.968444542657412852e-02
-4.350976848397152059e-07,1.947957950563809076e-02
-4.334219035897151843e-07,1.945558589833470964e-02
-4.317461223397152155e-07,1.952839879387728919e-02
-4.300703410897151938e-07,1.959406475965614833e-02
-4.283945598397152251e-07,1.957393228849698893e-02
-4.267187785897152034e-07,1.944962270985308925e-02
-4.250429973397151818e-07,1.927392818198297997e-02
-4.233672160897152130e-07,1.915184259344735948e-02
-4.216914348397151913e-07,1.919790273699093983e-02
-4.200156535897152226e-07,1.948648340893276154e-02
-4.183398723397152009e-07,2.001356636659929952e-02
-4.166640910897151793e-07,2.068672102441795890e-02
-4.149883098397152105e-07,2.134833658539395107e-02
-4.133125285897151888e-07,2.182452105640847115e-02
-4.116367473397152201e-07,2.198279613504301039e-02
-4.099609660897151984e-07,2.177707821711381136e-02
-4.082851848397151768e-07,2.126373286910979848e-02
-4.066094035897152080e-07,2.058254831647959165e-02
-4.049336223397151864e-07,1.990942820147479156e-02
-4.032578410897152176e-07,1.939924405170825872e-02
-4.015820598397151959e-07,1.913798822003038094e-02
-3.999062785897151743e-07,1.912221248975736962e-02
-3.982304973397152055e-07,1.927140290472218950e-02
-3.965547160897151839e-07,1.946746828974553131e-02
-3.948789348397152151e-07,1.960451517396935919e-02
-3.932031535897151934e-07,1.963060729368818966e-02
-3.915273723397152247e-07,1.956587075823191038e-02
-3.898515910897152030e-07,1.949119581644625024e-02
-3.881758098397151814e-07,1.951320051819529014e-02
-3.865000285897152126e-07,1.971907591730196960e-02
-3.848242473397151910e-07,2.013922942097910035e-02
-3.831484660897152222e-07,2.073130229038276998e-02
-3.814726848397152005e-07,2.139111978093663144e-02
-3.797969035897151789e-07,2.198581447267307018e-02
-3.781211223397152101e-07,2.239691888783477969e-02
-3.764453410897151885e-07,2.255827981183419068e-02
-3.747695598397152197e-07,2.247574571396031978e-02
-3.730937785897151980e-07,2.222262128889045119e-02
-3.714179973397151764e-07,2.191359791249119018e-02
-3.697422160897152076e-07,2.166664621431091051e-02
-3.680664348397151860e-07,2.156581285119517008e-02
-3.663906535897152172e-07,2.163691277426500054e-02
