-5.013549006877338560e-07,2.199436939378704089e-02
-4.996791194377338344e-07,2.206322561104187910e-02
-4.980033381877338127e-07,2.203745330045081899e-02
-4.963275569377338969e-07,2.183638987374374868e-02
-4.946517756877338752e-07,2.143216896553206893e-02
-4.929759944377338535e-07,2.086284432409520051e-02
-4.913002131877338319e-07,2.022113434957754918e-02
-4.896244319377338102e-07,1.962482637842680872e-02
-4.879486506877338944e-07,1.918086750949293123e-02
-4.862728694377338727e-07,1.895692016304639099e-02
-4.845970881877338510e-07,1.896966018980894911e-02
-4.829213069377338294e-07,1.919133667832761958e-02
-4.812455256877338077e-07,1.956904801136929994e-02
-4.795697444377338919e-07,2.004568754500992908e-02
-4.778939631877338702e-07,2.057387381975566906e-02
-4.762181819377337956e-07,2.111767985749589058e-02
-4.745424006877338798e-07,2.164378592272092963e-02
-4.728666194377339111e-07,2.210994297179433993e-02
-4.711908381877338894e-07,2.245911580817216979e-02
-4.695150569377339207e-07,2.262594134421897982e-02
-4.678392756877337931e-07,2.255539039278355029e-02
-4.661634944377338773e-07,2.222668127344947994e-02
-4.644877131877339086e-07,2.167358854541806892e-02
-4.628119319377338869e-07,2.098926567148081887e-02
-4.611361506877339182e-07,2.031162807263682882e-02
-4.594603694377337906e-07,1.979081978027696920e-02
-4.577845881877338748e-07,1.954898878053407119e-02
-4.561088069377339061e-07,1.964450494401712849e-02
-4.544330256877338844e-07,2.005367984292931102e-02
-4.527572444377339157e-07,2.067660377025757126e-02
-4.510814631877337881e-07,2.136571198457449042e-02
-4.494056819377339253e-07,2.196787903640659914e-02
-4.477299006877339036e-07,2.236687092460877893e-02
-4.460541194377338819e-07,2.251269547104444921e-02
-4.443783381877339132e-07,2.242929026450288937e-02
-4.427025569377337856e-07,2.219954364270626881e-02
-4.410267756877339228e-07,2.193368408965888985e-02
-4.393509944377337952e-07,2.173282668851765978e-02
-4.376752131877338794e-07,2.165892656018657964e-02
-4.359994319377339107e-07,2.172049515143010048e-02
-4.343236506877337831e-07,2.187678301716352094e-02
-4.326478694377339203e-07,2.205803150211164965e-02
-4.309720881877338986e-07,2.219287350802006883e-02
-4.292963069377338769e-07,2.223385831675947152e-02
-4.276205256877339082e-07,2.217210654205641063e-02
-4.259447444377338865e-07,2.203783698973790089e-02
-4.242689631877339178e-07,2.188694848341423901e-02
-4.225931819377338961e-07,2.177935848262255863e-02
-4.209174006877338744e-07,2.175679135372712847e-02
-4.192416194377339057e-07,2.182766543875074017e-02
-4.175658381877338840e-07,2.196410883190803853e-02
-4.158900569377339153e-07,2.211235138178178905e-02
-4.142142756877338936e-07,2.221250473774516107e-02
-4.125384944377339249e-07,2.222112456682221945e-02
-4.108627131877339032e-07,2.212873104102457134e-02
-4.091869319377338815e-07,2.196541029047828844e-02
-4.075111506877339128e-07,2.179255245019715015e-02
-4.058353694377338911e-07,2.168194145972467124e-02
-4.041595881877339224e-07,2.168905019430365094e-02
-4.024838069377337948e-07,2.182953866111023156e-02
-4.008080256877338790e-07,2.206746413463862855e-02
-3.991322444377339103e-07,2.232052439460418050e-02
-3.974564631877338886e-07,2.248221308967619098e-02
-3.957806819377339199e-07,2.245488543822560940e-02
-3.941049006877337923e-07,2.218358305917483841e-02
-3.924291194377338765e-07,2.167941935956512953e-02
-3.907533381877339078e-07,2.102424926568866037e-02
-3.890775569377338861e-07,2.035332526905235875e-02
-3.874017756877339174e-07,1.982034500947713052e-02
-3.857259944377337898e-07,1.955497591405140970e-02
-3.840502131877338740e-07,1.962566523991738157e-02
-3.823744319377339053e-07,2.001906997265329863e-02
-3.806986506877338836e-07,2.064287584066298864e-02
-3.790228694377339149e-07,2.135138769696504069e-02
-3.773470881877337873e-07,2.198595931342732859e-02
-3.756713069377339245e-07,2.241820707563971921e-02
-3.739955256877339028e-07,2.258335204840531893e-02
-3.723197444377338811e-07,2.249388091193289113e-02
-3.706439631877339124e-07,2.223013029432933940e-02
-3.689681819377337848e-07,2.191169314566939960e-02
-3.672924006877339220e-07,2.165890787947024124e-02
-3.656166194377339003e-07,2.155636637067531031e-02
-3.639408381877338786e-07,2.162939975942824999e-02
-3.622650569377339099e-07,2.184024583690161864e-02
-3.605892756877338882e-07,2.210383210051247022e-02
-3.589134944377339195e-07,2.231825739183244950e-02
-3.572377131877338978e-07,2.239976324536627900e-02
-3.555619319377338761e-07,2.231134970355534014e-02
-3.538861506877339074e-07,2.207671282542805063e-02
-3.522103694377338857e-07,2.177509621119672056e-02
-3.505345881877339170e-07,2.151865703346831152e-02
-3.488588069377338953e-07,2.141903018771636885e-02
-3.471830256877338736e-07,2.155297879106151879e-02
-3.455072444377339049e-07,2.193730137289484974e-02
-3.438314631877338832e-07,2.252064732166931052e-02
-3.421556819377339145e-07,2.319445953631630100e-02
-3.404799006877338928e-07,2.382006432797629039e-02
-3.388041194377339241e-07,2.426390365572657012e-02
-3.371283381877337965e-07,2.443027444613082855e-02
-3.354525569377338807e-07,2.428314854608902909e-02
-3.337767756877339120e-07,2.385032383190143976e-02
-3.321009944377338903e-07,2.321016368184039905e-02
-3.304252131877339216e-07,2.246607853105360084e-02
-3.287494319377337940e-07,2.171809341213271072e-02
-3.270736506877338782e-07,2.104023407035440080e-02
-3.253978694377339095e-07,2.047038200521229118e-02
-3.237220881877338878e-07,2.001432603023121926e-02
-3.220463069377339191e-07,1.966022639796074015e-02
-3.203705256877337915e-07,1.939666134840305894e-02
-3.186947444377338757e-07,1.922558401429387900e-02
-3.170189631877339070e-07,1.916536172345537081e-02
