-5.061666370950568056e-07,2.399408634544476088e-02
-5.044908558450567839e-07,2.451683309872236885e-02
-5.028150745950567623e-07,2.455728142601681929e-02
-5.011392933450568465e-07,2.405540201182931881e-02
-4.994635120950568248e-07,2.309366206031378960e-02
-4.977877308450568031e-07,2.187312524282658890e-02
-4.961119495950567814e-07,2.065157794876784983e-02
-4.944361683450567598e-07,1.966572951694679078e-02
-4.927603870950568440e-07,1.906346820367321032e-02
-4.910846058450568223e-07,1.886925777846044927e-02
-4.894088245950568006e-07,1.899298447971528928e-02
-4.877330433450567789e-07,1.927625830222418069e-02
-4.860572620950568632e-07,1.955641137844177022e-02
-4.843814808450568415e-07,1.972312221595285894e-02
-4.827056995950568198e-07,1.974707142248356001e-02
-4.810299183450567981e-07,1.967218504203879087e-02
-4.793541370950567765e-07,1.957882171067656940e-02
-4.776783558450568607e-07,1.953584865350253830e-02
-4.760025745950567860e-07,1.956466807583850942e-02
-4.743267933450568173e-07,1.963065788965369027e-02
-4.726510120950567956e-07,1.966524781539746858e-02
-4.709752308450567740e-07,1.960772505114321065e-02
-4.692994495950568052e-07,1.944576686095262144e-02
-4.676236683450567835e-07,1.923493722837197120e-02
-4.659478870950568148e-07,1.908558681626016870e-02
-4.642721058450567931e-07,1.912041818007801861e-02
-4.625963245950568244e-07,1.941983122355367061e-02
-4.609205433450568027e-07,1.997784124682748866e-02
-4.592447620950567811e-07,2.068975340234835078e-02
-4.575689808450568123e-07,2.137930177985643970e-02
-4.558931995950567906e-07,2.185659973305757037e-02
-4.542174183450568219e-07,2.198557064760785912e-02
-4.525416370950568002e-07,2.173380867097077923e-02
-4.508658558450567786e-07,2.118486754627332130e-02
-4.491900745950568098e-07,2.050707109003909942e-02
-4.475142933450567881e-07,1.989099963047473094e-02
-4.458385120950568194e-07,1.948043184336627903e-02
-4.441627308450567977e-07,1.932413614710102104e-02
-4.424869495950567761e-07,1.936780406779766914e-02
-4.408111683450568073e-07,1.948863026953007171e-02
