-5.075134928779231116e-07,2.271534468235462956e-02
-5.058377116279230899e-07,2.255892253858620897e-02
-5.041619303779230683e-07,2.217578383571593148e-02
-5.024861491279231525e-07,2.164637349505877870e-02
-5.008103678779231308e-07,2.105851204996107146e-02
-4.991345866279231091e-07,2.048821292711784994e-02
-4.974588053779230874e-07,1.998941631896387905e-02
-4.957830241279230658e-07,1.959362849652415001e-02
-4.941072428779231500e-07,1.931669895780540117e-02
-4.924314616279231283e-07,1.916759949348852132e-02
-4.907556803779231066e-07,1.915453672740398058e-02
-4.890798991279230849e-07,1.928551124489810004e-02
-4.874041178779231691e-07,1.956328919583193160e-02
-4.857283366279231475e-07,1.997747867652581097e-02
-4.840525553779231258e-07,2.049789806204874859e-02
-4.823767741279231041e-07,2.107286726478098046e-02
-4.807009928779230824e-07,2.163427650071400934e-02
-4.790252116279231667e-07,2.210835473230552892e-02
-4.773494303779231450e-07,2.242955674226045082e-02
-4.756736491279231233e-07,2.255345593162573145e-02
-4.739978678779231016e-07,2.246495045864361009e-02
-4.723220866279230800e-07,2.217975888018244163e-02
-4.706463053779231112e-07,2.173963905085302128e-02
-4.689705241279230895e-07,2.120314727337170926e-02
-4.672947428779231208e-07,2.063493527417025949e-02
-4.656189616279230991e-07,2.009640454994348832e-02
-4.639431803779230775e-07,1.963963564913820056e-02
-4.622673991279231087e-07,1.930436594631585942e-02
-4.605916178779230870e-07,1.911744232892104850e-02
-4.589158366279231183e-07,1.909324296702833920e-02
-4.572400553779230966e-07,1.923403532666886906e-02
-4.555642741279230750e-07,1.952963270204776877e-02
-4.538884928779231062e-07,1.995639424748092000e-02
-4.522127116279230846e-07,2.047705782992773060e-02
-4.505369303779231158e-07,2.104204710660552077e-02
-4.488611491279230941e-07,2.159288212583822947e-02
-4.471853678779231254e-07,2.206739433871357861e-02
-4.455095866279231037e-07,2.240656690962253977e-02
-4.438338053779230821e-07,2.256227968917789983e-02
-4.421580241279231133e-07,2.250515970674113117e-02
-4.404822428779230916e-07,2.223128607144082142e-02
-4.388064616279231229e-07,2.176788540774560882e-02
-4.371306803779232071e-07,2.117528453177620895e-02
-4.354548991279230796e-07,2.054388477517626876e-02
-4.337791178779231108e-07,1.998422815799008948e-02
-4.321033366279230892e-07,1.960990756984789044e-02
-4.304275553779231204e-07,1.951427371819677153e-02
-4.287517741279232046e-07,1.974559858824338071e-02
-4.270759928779230771e-07,2.028722224690110085e-02
-4.254002116279231083e-07,2.105005976975416956e-02
-4.237244303779230867e-07,2.188279989257171931e-02
-4.220486491279231179e-07,2.260085503823865832e-02
-4.203728678779230962e-07,2.302981159079635007e-02
-4.186970866279230746e-07,2.305259288773447990e-02
-4.170213053779231058e-07,2.264647686122469097e-02
-4.153455241279230842e-07,2.189738137572446938e-02
-4.136697428779231154e-07,2.098410694559661033e-02
-4.119939616279230937e-07,2.013377742998113951e-02
-4.103181803779231250e-07,1.955963461789789887e-02
-4.086423991279231033e-07,1.939959541469950949e-02
-4.069666178779230817e-07,1.967406234044652077e-02
-4.052908366279231129e-07,2.027809429156679846e-02
-4.036150553779230913e-07,2.101169862936736951e-02
-4.019392741279231225e-07,2.164020369452597167e-02
-4.002634928779231008e-07,2.196629108381614043e-02
-3.985877116279230792e-07,2.189049702702713929e-02
-3.969119303779231104e-07,2.144145474364173021e-02
-3.952361491279230888e-07,2.076541533626634004e-02
-3.935603678779231200e-07,2.007898163442248946e-02
-3.918845866279230983e-07,1.960104677138801987e-02
-3.902088053779230767e-07,1.948583793044044929e-02
-3.885330241279232138e-07,1.977862879442967084e-02
-3.868572428779230863e-07,2.040721991751118930e-02
-3.851814616279231175e-07,2.120958855053236072e-02
-3.835056803779230959e-07,2.198666062168361940e-02
-3.818298991279230742e-07,2.256083268293984992e-02
-3.801541178779232113e-07,2.282175636108737041e-02
-3.784783366279230838e-07,2.274600467787147098e-02
-3.768025553779231150e-07,2.238786147273702162e-02
-3.751267741279230934e-07,2.184898425847683900e-02
-3.734509928779231246e-07,2.124065523495777957e-02
-3.717752116279232088e-07,2.065289096040796857e-02
-3.700994303779230813e-07,2.013994402804377901e-02
-3.684236491279231125e-07,1.972397838735017936e-02
-3.667478678779230909e-07,1.941047759251268018e-02
-3.650720866279231221e-07,1.920549401194386954e-02
-3.633963053779232063e-07,1.912539185856300047e-02
-3.617205241279230788e-07,1.919411641486907030e-02
-3.600447428779231100e-07,1.943050767764481143e-02
-3.583689616279230884e-07,1.983132534875291925e-02
-3.566931803779232255e-07,2.036001337613288845e-02
-3.550173991279232038e-07,2.094737179442661065e-02
-3.533416178779230763e-07,2.150554072625219040e-02
-3.516658366279231075e-07,2.195076541217653998e-02
-3.499900553779230859e-07,2.222700044646695045e-02
-3.483142741279232230e-07,2.232125150438657099e-02
-3.466384928779230955e-07,2.226502332998970060e-02
-3.449627116279230738e-07,2.212150988419533948e-02
-3.432869303779231051e-07,2.196362712958795094e-02
-3.416111491279230834e-07,2.185100974825025105e-02
-3.399353678779232205e-07,2.181396737436665928e-02
-3.382595866279230930e-07,2.184932477620897887e-02
-3.365838053779231242e-07,2.192825152833052099e-02
-3.349080241279231026e-07,2.201169835841092909e-02
-3.332322428779230809e-07,2.206683803233393942e-02
-3.315564616279232180e-07,2.207830013608828856e-02
-3.298806803779230905e-07,2.205081570412792055e-02
-3.282048991279231217e-07,2.200330888993852832e-02
-3.265291178779231001e-07,2.195882553255662853e-02
-3.248533366279230784e-07,2.193436662112571017e-02
-3.231775553779232155e-07,2.193510355166693876e-02
-3.215017741279230880e-07,2.195441036641367083e-02
-3.198259928779231192e-07,2.197923178664744001e-02
-3.181502116279232034e-07,2.199718947979906886e-02
-3.164744303779230759e-07,2.200226019290496896e-02
-3.147986491279232130e-07,2.199648021111815996e-02
-3.131228678779230855e-07,2.198753423880794866e-02
-3.114470866279231167e-07,2.198338330108710881e-02
-3.097713053779230951e-07,2.198756182955053859e-02
-3.080955241279231793e-07,2.199687554307961854e-02
-3.064197428779232105e-07,2.200302100510535125e-02
-3.047439616279230830e-07,2.199735047400742938e-02
-3.030681803779231143e-07,2.197652420191615122e-02
-3.013923991279230926e-07,2.194623169247910885e-02
-2.997166178779231768e-07,2.192081323749739061e-02
-2.980408366279232080e-07,2.191829526237076137e-02
-2.963650553779230805e-07,2.195182986735500982e-02
-2.946892741279231118e-07,2.202138224240034886e-02
-2.930134928779230901e-07,2.210795916248808890e-02
-2.913377116279231743e-07,2.217379230482218952e-02
-2.896619303779232055e-07,2.216922812358275083e-02
-2.879861491279230780e-07,2.204519597453067151e-02
-2.863103678779231093e-07,2.176826112522088977e-02
-2.846345866279230876e-07,2.133396233875617040e-02
-2.829588053779232247e-07,2.077422694100333062e-02
-2.812830241279232031e-07,2.015600579184935112e-02
-2.796072428779230755e-07,1.957057332039010070e-02
-2.779314616279231068e-07,1.911510924097736125e-02
-2.762556803779230851e-07,1.887102227605012145e-02
-2.745798991279232222e-07,1.888452668059883988e-02
-2.729041178779230947e-07,1.915488147878765049e-02
-2.712283366279231259e-07,1.963364060849721870e-02
-2.695525553779232101e-07,2.023557365314904849e-02
-2.678767741279230826e-07,2.085873492125617928e-02
-2.662009928779232197e-07,2.140824947286517135e-02
-2.645252116279230922e-07,2.181731733379413049e-02
-2.628494303779231234e-07,2.205948654342904103e-02
-2.611736491279232077e-07,2.214939350581626026e-02
-2.594978678779230801e-07,2.213224268886188062e-02
-2.578220866279232172e-07,2.206567391118777893e-02
-2.561463053779230897e-07,2.200058571367730087e-02
-2.544705241279231739e-07,2.196683130185700036e-02
-2.527947428779232052e-07,2.196824430748193016e-02
-2.511189616279230776e-07,2.198785798710146955e-02
-2.494431803779232147e-07,2.200057234271050877e-02
-2.477673991279230872e-07,2.198787883571659899e-02
-2.460916178779232243e-07,2.194862291271893959e-02
-2.444158366279230968e-07,2.190132504228467156e-02
-2.427400553779230751e-07,2.187677651060938172e-02
-2.410642741279232123e-07,2.190361704995342010e-02
-2.393884928779230847e-07,2.199184966936526889e-02
-2.377127116279231954e-07,2.212166707530456924e-02
-2.360369303779230943e-07,2.224218564524620134e-02
-2.343611491279230991e-07,2.228260241314403839e-02
-2.326853678779232098e-07,2.217333167039945915e-02
-2.310095866279231087e-07,2.187173517948278953e-02
-2.293338053779231929e-07,2.138389616442726987e-02
-2.276580241279230918e-07,2.077436857027234116e-02
-2.259822428779232025e-07,2.015895967212973094e-02
-2.243064616279232073e-07,1.968014301213447115e-02
-2.226306803779231062e-07,1.947078520041501878e-02
-2.209548991279231904e-07,1.961474569168733875e-02
-2.192791178779230893e-07,2.011657703211845033e-02
-2.176033366279232000e-07,2.089021969355301864e-02
-2.159275553779232048e-07,2.177220168420553048e-02
-2.142517741279231037e-07,2.255777230196363836e-02
-2.125759928779231879e-07,2.305241399669537977e-02
-2.109002116279230868e-07,2.312480722426923929e-02
-2.092244303779231975e-07,2.274588861221743877e-02
-2.075486491279230964e-07,2.200172623981975009e-02
-2.058728678779232071e-07,2.107480165277549056e-02
-2.041970866279232119e-07,2.019687946293934055e-02
