-5.010408589875842286e-07,2.508015809826215012e-02
-4.993650777375842069e-07,2.496271970361723172e-02
-4.976892964875841852e-07,2.461292912305586972e-02
-4.960135152375842694e-07,2.408690193050986098e-02
-4.943377339875842477e-07,2.347267997875590942e-02
-4.926619527375842261e-07,2.287039105224175986e-02
-4.909861714875842044e-07,2.236844017590882902e-02
-4.893103902375841827e-07,2.202288329523862873e-02
-4.876346089875842669e-07,2.184646393912302934e-02
-4.859588277375842452e-07,2.181065546785412868e-02
-4.842830464875842236e-07,2.185998973583436894e-02
-4.826072652375842019e-07,2.193359462174300153e-02
-4.809314839875841802e-07,2.198561262126308077e-02
-4.792557027375842644e-07,2.199796751935435141e-02
-4.775799214875842428e-07,2.198055117439448938e-02
-4.759041402375842211e-07,2.195993173912946100e-02
-4.742283589875843053e-07,2.196199181262378092e-02
-4.725525777375841777e-07,2.199641551798444880e-02
-4.708767964875843149e-07,2.205009055823915071e-02
-4.692010152375841873e-07,2.209261307905037094e-02
-4.675252339875842186e-07,2.209171233622413133e-02
-4.658494527375841969e-07,2.203125452320594049e-02
-4.641736714875841752e-07,2.192412390639751976e-02
-4.624978902375843124e-07,2.181197169136415981e-02
-4.608221089875841848e-07,2.175082061951442991e-02
-4.591463277375842161e-07,2.178686070848860970e-02
-4.574705464875841944e-07,2.193194516530673835e-02
-4.557947652375842257e-07,2.214940236840868062e-02
-4.541189839875843099e-07,2.235784090686344927e-02
-4.524432027375841823e-07,2.245394192181036919e-02
-4.507674214875842136e-07,2.234764458669269080e-02
-4.490916402375841919e-07,2.199767744950124893e-02
-4.474158589875842232e-07,2.143425461052848868e-02
-4.457400777375843074e-07,2.075926847583072984e-02
-4.440642964875841798e-07,2.012207607776369048e-02
-4.423885152375842111e-07,1.967783103543294110e-02
-4.407127339875841894e-07,1.954142739997739853e-02
-4.390369527375842207e-07,1.975203959473048956e-02
-4.373611714875843049e-07,2.026034861200540910e-02
-4.356853902375841773e-07,2.094270820321379040e-02
-4.340096089875842086e-07,2.163757369290314828e-02
-4.323338277375841869e-07,2.219219241940527040e-02
-4.306580464875843241e-07,2.250470841085900134e-02
-4.289822652375841965e-07,2.254907413553712894e-02
-4.273064839875841748e-07,2.237561563922459140e-02
-4.256307027375843120e-07,2.208854270195265146e-02
-4.239549214875841844e-07,2.180909816837417123e-02
-4.222791402375843216e-07,2.163659214373454126e-02
-4.206033589875841940e-07,2.161976546322455853e-02
-4.189275777375842253e-07,2.174677690645645048e-02
-4.172517964875843095e-07,2.195559678700766126e-02
-4.155760152375841819e-07,2.215996160667521933e-02
-4.139002339875843191e-07,2.228157860447689889e-02
-4.122244527375841915e-07,2.227764241901505904e-02
-4.105486714875842228e-07,2.215437940855703031e-02
-4.088728902375843070e-07,2.196329998047517884e-02
-4.071971089875841794e-07,2.178116013119638095e-02
-4.055213277375843166e-07,2.168110689604458088e-02
-4.038455464875841890e-07,2.170502799570007968e-02
-4.021697652375842203e-07,2.184678447286666006e-02
-4.004939839875843045e-07,2.205305435908231845e-02
-3.988182027375841769e-07,2.224195041269622086e-02
-3.971424214875843141e-07,2.233353169649401893e-02
-3.954666402375841865e-07,2.228162621470469035e-02
-3.937908589875842178e-07,2.209498347271679139e-02
-3.921150777375841961e-07,2.183894330046714030e-02
-3.904392964875841744e-07,2.161499525922290152e-02
-3.887635152375843116e-07,2.152385582841424144e-02
-3.870877339875841840e-07,2.162453993008548944e-02
-3.854119527375842153e-07,2.190472003922806082e-02
-3.837361714875841936e-07,2.227484038151347073e-02
-3.820603902375842778e-07,2.259112255463865959e-02
-3.803846089875843091e-07,2.270196988182827946e-02
-3.787088277375841815e-07,2.250285915271131934e-02
-3.770330464875842128e-07,2.198030956657780893e-02
-3.753572652375841911e-07,2.122780182891758835e-02
-3.736814839875842753e-07,2.042502328090977162e-02
-3.720057027375843066e-07,1.978478539092027103e-02
-3.703299214875841790e-07,1.948470077082140040e-02
-3.686541402375842103e-07,1.960574583657374165e-02
-3.669783589875841886e-07,2.010049463634012989e-02
-3.653025777375843258e-07,2.080346023113645998e-02
-3.636267964875843041e-07,2.148180838919951097e-02
-3.619510152375841766e-07,2.191077265061354071e-02
-3.602752339875843137e-07,2.194713002076315034e-02
-3.585994527375841861e-07,2.157743222553369991e-02
-3.569236714875843233e-07,2.092287706112011883e-02
-3.552478902375841957e-07,2.019946675179729034e-02
-3.535721089875841741e-07,1.964731159183182030e-02
-3.518963277375843112e-07,1.945279892471573832e-02
-3.502205464875842895e-07,1.968999239419344169e-02
-3.485447652375843208e-07,2.030033416661507911e-02
-3.468689839875841932e-07,2.111620220347519908e-02
-3.451932027375842245e-07,2.191850934628110023e-02
-3.435174214875843087e-07,2.250765433144006136e-02
-3.418416402375842870e-07,2.276412662390202984e-02
-3.401658589875843183e-07,2.267920422075458964e-02
-3.384900777375841907e-07,2.234764252609315952e-02
-3.368142964875842220e-07,2.192772435711247067e-02
-3.351385152375843062e-07,2.158423841380219949e-02
-3.334627339875842845e-07,2.143432815810545136e-02
-3.317869527375843158e-07,2.151377110442303023e-02
-3.301111714875841882e-07,2.177312933182747046e-02
-3.284353902375842195e-07,2.210194734147636134e-02
-3.267596089875843037e-07,2.237140917106586122e-02
-3.250838277375842820e-07,2.247972210122880024e-02
-3.234080464875843133e-07,2.238579292579339144e-02
-3.217322652375841858e-07,2.212156812271039857e-02
-3.200564839875842170e-07,2.178085212950953142e-02
-3.183807027375841953e-07,2.148979223408142847e-02
-3.167049214875842795e-07,2.136848802550334048e-02
-3.150291402375843108e-07,2.149564698667201859e-02
-3.133533589875841833e-07,2.188517867032416936e-02
-3.116775777375843204e-07,2.248104577141697008e-02
-3.100017964875841928e-07,2.317018584382542906e-02
-3.083260152375842770e-07,2.380990316675433982e-02
-3.066502339875843083e-07,2.426205005493781153e-02
-3.049744527375841808e-07,2.442631629746007046e-02
-3.032986714875843179e-07,2.426442979371130904e-02
-3.016228902375842962e-07,2.380969726760949132e-02
-2.999471089875842746e-07,2.315953800860423920e-02
-2.982713277375843058e-07,2.245257160399058080e-02
-2.965955464875841783e-07,2.183593911209200100e-02
-2.949197652375843154e-07,2.143019073763082968e-02
-2.932439839875842937e-07,2.130035954581886021e-02
-2.915682027375843250e-07,2.144059376753500862e-02
-2.898924214875843033e-07,2.177639756226009901e-02
-2.882166402375841758e-07,2.218379774098269003e-02
-2.865408589875843129e-07,2.252093265330773128e-02
-2.848650777375842912e-07,2.266404511893119894e-02
-2.831892964875843225e-07,2.253873973093553987e-02
-2.815135152375841949e-07,2.213869071639959149e-02
-2.798377339875842262e-07,2.152761860661667886e-02
-2.781619527375843104e-07,2.082410230238435078e-02
-2.764861714875842887e-07,2.017331856557515873e-02
-2.748103902375843200e-07,1.971285598509945128e-02
-2.731346089875841925e-07,1.954083262949719152e-02
-2.714588277375842237e-07,1.969320656850867893e-02
-2.697830464875843079e-07,2.013571101922633985e-02
-2.681072652375842862e-07,2.077200200707762096e-02
-2.664314839875843175e-07,2.146639786833679994e-02
-2.647557027375841900e-07,2.207538316088435842e-02
-2.630799214875842742e-07,2.248178293651002108e-02
-2.614041402375843054e-07,2.262292296646309028e-02
-2.597283589875842838e-07,2.250577229803377849e-02
-2.580525777375843150e-07,2.220454183761218919e-02
-2.563767964875841875e-07,2.184017691477426956e-02
-2.547010152375843246e-07,2.154636137133502868e-02
-2.530252339875841971e-07,2.143003596368190863e-02
-2.513494527375842813e-07,2.153781497450259902e-02
-2.496736714875843125e-07,2.183883312487290909e-02
-2.479978902375842908e-07,2.223037346326202021e-02
-2.463221089875843221e-07,2.256662433534268111e-02
-2.446463277375841946e-07,2.270320477040706914e-02
-2.429705464875842788e-07,2.254427863138113927e-02
-2.412947652375843100e-07,2.207715852349752955e-02
-2.396189839875842884e-07,2.138248471121814015e-02
-2.379432027375842931e-07,2.061492733286141021e-02
-2.362674214875841921e-07,1.995936372134219858e-02
-2.345916402375843027e-07,1.957583880664226159e-02
-2.329158589875843075e-07,1.955176648301720083e-02
-2.312400777375843123e-07,1.987638716809023154e-02
-2.295642964875842907e-07,2.044701270795066042e-02
-2.278885152375841896e-07,2.110463249537522165e-02
-2.262127339875843002e-07,2.168646760086364103e-02
-2.245369527375843050e-07,2.207670302779917923e-02
-2.228611714875843098e-07,2.223812109588966038e-02
-2.211853902375842882e-07,2.221398487899295046e-02
-2.195096089875842930e-07,2.210074547135958828e-02
-2.178338277375842977e-07,2.200274280296550880e-02
-2.161580464875841967e-07,2.198758637993300860e-02
-2.144822652375843073e-07,2.205877865358714038e-02
-2.128064839875843121e-07,2.215607923225607068e-02
-2.111307027375842905e-07,2.218273274102812095e-02
-2.094549214875842953e-07,2.204804411223501917e-02
-2.077791402375841942e-07,2.170797660371009963e-02
-2.061033589875843048e-07,2.118729867373263936e-02
-2.044275777375843096e-07,2.057436194316308170e-02
-2.027517964875842880e-07,1.999073698870406160e-02
-2.010760152375842928e-07,1.954800430238032988e-02
-1.994002339875842976e-07,1.930861764605974057e-02
-1.977244527375843023e-07,1.926651497159282897e-02
-1.960486714875843071e-07,1.935476908238092930e-02
-1.943728902375843119e-07,1.947693691598068044e-02
-1.926971089875842903e-07,1.954870745580938873e-02
-1.910213277375842951e-07,1.953314103943296076e-02
-1.893455464875842999e-07,1.945554026375140994e-02
-1.876697652375843046e-07,1.939202363018930828e-02
-1.859939839875843094e-07,1.943714955892792903e-02
-1.843182027375842878e-07,1.966292903837960071e-02
-1.826424214875842926e-07,2.008660333256733974e-02
-1.809666402375842974e-07,2.065933484989547833e-02
-1.792908589875843021e-07,2.128027283743174139e-02
-1.776150777375843069e-07,2.183020341172864018e-02
-1.759392964875843117e-07,2.221128479006980946e-02
-1.742635152375842901e-07,2.237818871742899146e-02
-1.725877339875842949e-07,2.234906532508188978e-02
-1.709119527375842997e-07,2.219361904741260980e-02
-1.692361714875843044e-07,2.200376425722644011e-02
-1.675603902375843092e-07,2.185972077988802137e-02
-1.658846089875842876e-07,2.180432655803849970e-02
-1.642088277375842924e-07,2.183481856459755857e-02
-1.625330464875842972e-07,2.191335090678120032e-02
-1.608572652375843020e-07,2.199043010849224128e-02
-1.591814839875843067e-07,2.202956529138856007e-02
-1.575057027375843115e-07,2.202308303862763120e-02
-1.558299214875842899e-07,2.199247550803123952e-02
-1.541541402375842947e-07,2.197390539032554116e-02
-1.524783589875842995e-07,2.199631488355753908e-02
-1.508025777375843043e-07,2.206173724614052950e-02
-1.491267964875843090e-07,2.213741468929132997e-02
-1.474510152375842874e-07,2.216340584277896875e-02
-1.457752339875842922e-07,2.207309867820728827e-02
-1.440994527375842970e-07,2.181877088994365124e-02
-1.424236714875843018e-07,2.139221936624121148e-02
-1.407478902375843066e-07,2.083258383795699026e-02
-1.390721089875843113e-07,2.021832184863470161e-02
-1.373963277375842897e-07,1.964726118153874157e-02
-1.357205464875842945e-07,1.921133575257394019e-02
-1.340447652375842993e-07,1.897520706695451920e-02
-1.323689839875843041e-07,1.896514688872286830e-02
-1.306932027375843089e-07,1.916887345897455922e-02
-1.290174214875842872e-07,1.954704110037243023e-02
-1.273416402375842920e-07,2.004437338280531944e-02
-1.256658589875842968e-07,2.060121446362010028e-02
-1.239900777375843016e-07,2.116085759165331134e-02
-1.223142964875843064e-07,2.166551134284521937e-02
-1.206385152375843112e-07,2.206829279742505978e-02
-1.189627339875843027e-07,2.232579311003225070e-02
-1.172869527375842943e-07,2.241165429570061984e-02
-1.156111714875842991e-07,2.233089945534781975e-02
-1.139353902375843039e-07,2.212098161860538009e-02
-1.122596089875842954e-07,2.186270533039181077e-02
-1.105838277375843002e-07,2.164793363213826996e-02
-1.089080464875843050e-07,2.156358664820870116e-02
-1.072322652375842966e-07,2.164382108332650947e-02
-1.055564839875843014e-07,2.188634371295578029e-02
-1.038807027375843062e-07,2.221483957452500060e-02
-1.022049214875842977e-07,2.250461222419735882e-02
-1.005291402375843025e-07,2.262469068553928098e-02
-9.885335898758426761e-08,2.247119046269123108e-02
-9.717757773758429887e-08,2.203053476614250106e-02
-9.550179648758427720e-08,2.137020113009648059e-02
-9.382601523758430846e-08,2.063071454586953152e-02
-9.215023398758428679e-08,1.998879509631745072e-02
-9.047445273758426511e-08,1.959855591832344868e-02
-8.879867148758429638e-08,1.955748600729860162e-02
-8.712289023758427470e-08,1.986424977618716017e-02
-8.544710898758430597e-08,2.042549720309796979e-02
-8.377132773758428429e-08,2.108935651781005879e-02
-8.209554648758431556e-08,2.169194313988065045e-02
-8.041976523758429388e-08,2.211365037861364943e-02
-7.874398398758427221e-08,2.230425553241326131e-02
-7.706820273758430347e-08,2.229191779913831939e-02
-7.539242148758428180e-08,2.216330599431845863e-02
-7.371664023758431306e-08,2.202289682690516948e-02
-7.204085898758429139e-08,2.195313647876822108e-02
-7.036507773758426971e-08,2.197871482747435976e-02
-6.868929648758430098e-08,2.206015169011507973e-02
-6.701351523758427930e-08,2.210655608044218012e-02
-6.533773398758431057e-08,2.201905939478015009e-02
-6.366195273758428889e-08,2.172706383422982890e-02
-6.198617148758426722e-08,2.122537368591223897e-02
-6.031039023758429848e-08,2.059020122974752898e-02
-5.863460898758427681e-08,1.996481869661552097e-02
-5.695882773758430807e-08,1.952619755052568962e-02
-5.528304648758429301e-08,1.942610880696380923e-02
-5.360726523758431766e-08,1.973814474071853078e-02
-5.193148398758430260e-08,2.042279207537477104e-02
-5.025570273758426769e-08,2.132448530962607891e-02
-4.857992148758431219e-08,2.221138264473601978e-02
-4.690414023758427728e-08,2.284269276903821977e-02
-4.522835898758432178e-08,2.305229873488436054e-02
-4.355257773758428687e-08,2.281674384032135114e-02
-4.187679648758427182e-08,2.227997863677593990e-02
-4.020101523758430308e-08,2.172092887402136963e-02
-3.852523398758428140e-08,2.146330864904594932e-02
-3.684945273758431267e-08,2.175658653945377122e-02
-3.517367148758429099e-08,2.266694177015141087e-02
-3.349789023758432226e-08,2.402432964253179912e-02
-3.182210898758430058e-08,2.545159969581457099e-02
-3.014632773758427891e-08,2.647984280918668984e-02
-2.847054648758431017e-08,2.671580414801908929e-02
-2.679476523758428850e-08,2.600229672097558939e-02
-2.511898398758431976e-08,2.450784506167465876e-02
-2.344320273758430140e-08,2.269984472779250015e-02
-2.176742148758427972e-08,2.119567693900948832e-02
-2.009164023758425143e-08,2.053514507953425883e-02
-1.841585898758433894e-08,2.095541070425252853e-02
-1.674007773758432058e-08,2.226010288931551048e-02
-1.506429648758429890e-08,2.384909498968083158e-02
-1.338851523758427061e-08,2.492396646721397116e-02
-1.171273398758425059e-08,2.481652288141783166e-02
-1.003695273758433976e-08,2.333439949684818979e-02
-8.361171487584314773e-09,2.099906568986987035e-02
-6.685390237584293099e-09,1.907608031175483942e-02
-5.009608987584270596e-09,1.935942969941847891e-02
-3.333827737584250162e-09,2.375703513830669869e-02
-1.658046487584333953e-09,3.379225683021429283e-02
1.773476241568771864e-11,5.017336092598268654e-02
1.693516012415708983e-09,7.256483382843086083e-02
3.369297262415731072e-09,9.963404462904025538e-02
5.045078512415646867e-09,1.293554448178811933e-01
6.720859762415669369e-09,1.594647148142205872e-01
8.396641012415690217e-09,1.879428215813380987e-01
1.007242226241571024e-08,2.133682895896842902e-01
1.174820351241573026e-08,2.350537933144404013e-01
