-5.047677426394229495e-07,2.020328917683977127e-02
-5.030919613894229278e-07,1.970704676428977967e-02
-5.014161801394229062e-07,1.952197631998656840e-02
-4.997403988894229904e-07,1.966880311850884022e-02
-4.980646176394229687e-07,2.009548848982726024e-02
-4.963888363894229470e-07,2.069587570498260948e-02
-4.947130551394229253e-07,2.133995251955425956e-02
-4.930372738894229037e-07,2.190612950496477127e-02
-4.913614926394229879e-07,2.230658892135715943e-02
-4.896857113894229662e-07,2.249913749356140941e-02
-4.880099301394229445e-07,2.248425086281177071e-02
-4.863341488894229228e-07,2.229073683925974006e-02
-4.846583676394229012e-07,2.195821075115632001e-02
-4.829825863894229854e-07,2.152349617333412096e-02
-4.813068051394229637e-07,2.101646315012652144e-02
-4.796310238894229420e-07,2.046564398520377137e-02
-4.779552426394229203e-07,1.990892360152992854e-02
-4.762794613894230046e-07,1.940252491456152112e-02
-4.746036801394229829e-07,1.902020712400646907e-02
-4.729278988894230141e-07,1.884012699996547024e-02
-4.712521176394228866e-07,1.892165100435532973e-02
-4.695763363894230237e-07,1.928000354020488125e-02
-4.679005551394228962e-07,1.986912038829108038e-02
-4.662247738894229804e-07,2.058133007648563911e-02
-4.645489926394230116e-07,2.126766706844610000e-02
-4.628732113894228841e-07,2.177435378007337025e-02
-4.611974301394230212e-07,2.198467823696488924e-02
-4.595216488894228937e-07,2.185260382814131069e-02
-4.578458676394229779e-07,2.141661059591598928e-02
-4.561700863894230092e-07,2.078823985125667975e-02
-4.544943051394228816e-07,2.011876006068953962e-02
-4.528185238894230187e-07,1.955498834009604045e-02
-4.511427426394228912e-07,1.919849357700511086e-02
-4.494669613894229754e-07,1.908144090331957005e-02
-4.477911801394230067e-07,1.916593169435126115e-02
-4.461153988894228791e-07,1.936553779492550947e-02
-4.444396176394230162e-07,1.957946385804473083e-02
-4.427638363894228887e-07,1.972673191086711866e-02
-4.410880551394230258e-07,1.976887068459882990e-02
-4.394122738894230042e-07,1.971447816711891995e-02
-4.377364926394228766e-07,1.960633794494242091e-02
-4.360607113894230138e-07,1.949857280830743014e-02
-4.343849301394229921e-07,1.943329742142799882e-02
-4.327091488894230233e-07,1.942625994824422053e-02
-4.310333676394228958e-07,1.946557214300533023e-02
