-5.060485907113589972e-07,2.178514246619625908e-02
-5.043728094613589756e-07,2.180286342036039104e-02
-5.026970282113589539e-07,2.191711766672696168e-02
-5.010212469613590381e-07,2.210313174755249022e-02
-4.993454657113590164e-07,2.229495748006182082e-02
-4.976696844613589947e-07,2.240197588642375143e-02
-4.959939032113589731e-07,2.233743238144315912e-02
-4.943181219613589514e-07,2.205061800490452917e-02
-4.926423407113590356e-07,2.155076376369293931e-02
-4.909665594613590139e-07,2.091413861254228998e-02
-4.892907782113589922e-07,2.026986995083965987e-02
-4.876149969613589706e-07,1.976753614137848059e-02
-4.859392157113589489e-07,1.953567446081243969e-02
-4.842634344613590331e-07,1.964352970163314033e-02
-4.825876532113590114e-07,2.007844747270559962e-02
-4.809118719613589897e-07,2.074632745144104964e-02
-4.792360907113589681e-07,2.149576739158724076e-02
-4.775603094613590523e-07,2.215820339392235092e-02
-4.758845282113589777e-07,2.259333673227090916e-02
-4.742087469613590089e-07,2.272602613538601130e-02
-4.725329657113589872e-07,2.256458798652928935e-02
-4.708571844613590185e-07,2.219551014759135049e-02
-4.691814032113589968e-07,2.175822737997870973e-02
-4.675056219613589752e-07,2.140648261432546995e-02
-4.658298407113590064e-07,2.126801943961893065e-02
-4.641540594613589848e-07,2.141271616262073116e-02
-4.624782782113590160e-07,2.183711960138979072e-02
-4.608024969613589943e-07,2.246722878832286066e-02
-4.591267157113590256e-07,2.317795629484108860e-02
-4.574509344613590039e-07,2.382341149201860908e-02
-4.557751532113589823e-07,2.427009565146659095e-02
-4.540993719613590135e-07,2.442628747571444839e-02
-4.524235907113589918e-07,2.426154948121708038e-02
-4.507478094613590231e-07,2.381276968082542828e-02
-4.490720282113590014e-07,2.317571183286866107e-02
-4.473962469613589798e-07,2.248365515898704051e-02
-4.457204657113590110e-07,2.187759250257976032e-02
-4.440446844613589894e-07,2.147371517361496007e-02
-4.423689032113590206e-07,2.133546577163850100e-02
-4.406931219613589989e-07,2.145742501642830882e-02
-4.390173407113589773e-07,2.176633575764689091e-02
-4.373415594613590085e-07,2.214005596836719075e-02
-4.356657782113589869e-07,2.244166639524433973e-02
-4.339899969613590181e-07,2.255989846773633067e-02
-4.323142157113589964e-07,2.244453049021652088e-02
-4.306384344613589748e-07,2.212586898027343874e-02
-4.289626532113590060e-07,2.171062571025911964e-02
-4.272868719613589844e-07,2.135324402092727072e-02
-4.256110907113590156e-07,2.120952730940561110e-02
-4.239353094613589940e-07,2.138555590311129115e-02
-4.222595282113590252e-07,2.189827932526479046e-02
-4.205837469613590035e-07,2.266036717309214896e-02
-4.189079657113589819e-07,2.349637342239728130e-02
-4.172321844613590131e-07,2.418685023301861067e-02
-4.155564032113589915e-07,2.452793708636515080e-02
-4.138806219613590227e-07,2.438888818275089868e-02
-4.122048407113590010e-07,2.375038339990426933e-02
-4.105290594613589794e-07,2.271155331589964910e-02
-4.088532782113590106e-07,2.146394902139206126e-02
-4.071774969613589890e-07,2.024059480842117092e-02
-4.055017157113590202e-07,1.925699191316927045e-02
-4.038259344613589986e-07,1.866033708246089134e-02
-4.021501532113589769e-07,1.850181201765845052e-02
-4.004743719613590081e-07,1.873763066787971845e-02
-3.987985907113589865e-07,1.925525090810076972e-02
-3.971228094613590177e-07,1.991311928454665009e-02
-3.954470282113589961e-07,2.058023403014327957e-02
-3.937712469613589744e-07,2.116339544523274108e-02
-3.920954657113590056e-07,2.161617414685262917e-02
-3.904196844613589840e-07,2.193107474228834022e-02
-3.887439032113590152e-07,2.212227452287401919e-02
-3.870681219613589936e-07,2.220875089292136118e-02
-3.853923407113590248e-07,2.220524238646096049e-02
-3.837165594613590032e-07,2.212374329765257053e-02
-3.820407782113589815e-07,2.198264100214119068e-02
-3.803649969613590127e-07,2.181671541336333009e-02
-3.786892157113589911e-07,2.168060482172807016e-02
-3.770134344613590223e-07,2.164135241227769027e-02
-3.753376532113590007e-07,2.176070809452101962e-02
-3.736618719613589790e-07,2.207269608113052867e-02
-3.719860907113590102e-07,2.256487248177738852e-02
-3.703103094613589886e-07,2.317126337403559166e-02
-3.686345282113590198e-07,2.378122514028192108e-02
-3.669587469613589982e-07,2.426277224258007945e-02
-3.652829657113589765e-07,2.449447811039208098e-02
-3.636071844613590078e-07,2.439663227639382939e-02
-3.619314032113589861e-07,2.395257635544862859e-02
-3.602556219613590173e-07,2.321436223910813834e-02
-3.585798407113589957e-07,2.229165227256241916e-02
-3.569040594613589740e-07,2.132808871605830839e-02
-3.552282782113591111e-07,2.047113334370484830e-02
-3.535524969613589836e-07,1.984336411517552065e-02
-3.518767157113590148e-07,1.952119712238196969e-02
-3.502009344613589932e-07,1.952507644405204051e-02
-3.485251532113590244e-07,1.982034958485028031e-02
-3.468493719613591086e-07,2.032787579198604838e-02
-3.451735907113589811e-07,2.094101888690803881e-02
-3.434978094613590123e-07,2.154580693409258868e-02
-3.418220282113589907e-07,2.204093609466461004e-02
-3.401462469613590219e-07,2.235516951800967100e-02
-3.384704657113591061e-07,2.245957870879098164e-02
-3.367946844613589786e-07,2.237209854376073087e-02
-3.351189032113590099e-07,2.215269431295959976e-02
-3.334431219613589882e-07,2.188913721275335955e-02
-3.317673407113590194e-07,2.167527486802833109e-02
-3.300915594613591036e-07,2.158623170457043064e-02
-3.284157782113589761e-07,2.165675409020271017e-02
-3.267399969613590074e-07,2.186908466087536876e-02
-3.250642157113589857e-07,2.215467922176082155e-02
-3.233884344613590169e-07,2.241087412958943023e-02
-3.217126532113589953e-07,2.252895645903772032e-02
-3.200368719613589736e-07,2.242656736368272077e-02
-3.183610907113590049e-07,2.207465874805732836e-02
-3.166853094613589832e-07,2.151136217440520124e-02
-3.150095282113590145e-07,2.083732498108586961e-02
-3.133337469613589928e-07,2.019296189853109907e-02
-3.116579657113590240e-07,1.972321235562887048e-02
-3.099821844613590024e-07,1.953981375860799896e-02
-3.083064032113589807e-07,1.969051568869132837e-02
-3.066306219613591178e-07,2.014513072936642904e-02
-3.049548407113589903e-07,2.080221674169189031e-02
-3.032790594613590215e-07,2.151499321663966069e-02
-3.016032782113589999e-07,2.212917155826584978e-02
-2.999274969613589782e-07,2.252284220628714834e-02
-2.982517157113591153e-07,2.263745612606034990e-02
-2.965759344613589878e-07,2.249127674058740145e-02
-2.949001532113590191e-07,2.217153831884293921e-02
-2.932243719613589974e-07,2.180768618567660924e-02
-2.915485907113589757e-07,2.153283033540678848e-02
-2.898728094613591128e-07,2.144418952474163101e-02
-2.881970282113589853e-07,2.157406452561302923e-02
-2.865212469613590166e-07,2.187919410332173076e-02
-2.848454657113589949e-07,2.225279517717954070e-02
-2.831696844613590261e-07,2.255562788240356165e-02
